id,date,tweet
1287899248831455234,2020-07-27 23:54:43+00:00,Sign language professionals definitely want this covid crisis to go on forever. What do they do when this ends? Wonder if their hourly pay has gone through the roof? Is their a sign union? So many questions...
1287899236126691328,2020-07-27 23:54:40+00:00,I know it’s very early in mlb season and i def feel like I’m over reacting but if the As relief pitching can keep this up throughout the short season and into the playoffs I am very optimistic about a real chance to win it all (assuming covid doesn’t end it early)
1287899234935517184,2020-07-27 23:54:40+00:00,Positive of COVID: death of the car dealership model.  @elonmusk was ahead of his time in the @tesla distribution model.  Now others will have to adopt.
1287899232179904512,2020-07-27 23:54:39+00:00,"Each of us can help slow the spread of COVID-19. Stay home. When you’re out, keep your distance and wear a face covering. Wash your hands. Get tested if you have symptoms. Washingtonians and their communities are strong. We did this once, and we can do it again."
1287899203591712768,2020-07-27 23:54:32+00:00,can covid just go away? Bc I wanna see Parker and Koe again://
1287899202257858560,2020-07-27 23:54:32+00:00,"If it wasn’t for this stupid COVID, I know that I would most likely have been attending a Tigers game this year. It’s hard to stay away from Comerica Park. You would think that I’d get sick of it after having been there so many times, but it never gets old."
1287899186105651211,2020-07-27 23:54:28+00:00,"Hey, Jack control your f**ing communist BlueBird, it does allow to place a video from an African doctor, who tell us that she has CURED MORE THAN 350 COVID patients with HQC+Z-Pak +Zinc. You are a totalitarian outfit"
1287899183127691265,2020-07-27 23:54:27+00:00,"If you got Covid-19 from not following simple instructions and telling God to kiss your ass(basically), you are not wearing a mask.....please do not bring that story to the world wide internets. 

Cause I’m laughing."
1287899182641156103,2020-07-27 23:54:27+00:00,One of my coworkers tested positive for covid is I was in FULL blown contact with her this whole weekend 😢
1287899174802001920,2020-07-27 23:54:25+00:00,How often do you convince yourself you have covid?
1287899173455409153,2020-07-27 23:54:25+00:00,"As #COVID-19 rates rise in CA, 1 in 4 are testing positive in ICE detention, and prisons like San Quentin face outbreaks. The health of each of us depends on the health of ALL of us. @GavinNewsom must grant #MassReleasesNow and #StopTransfers to save lives &amp; protect public health"
1287899169571475456,2020-07-27 23:54:24+00:00,Im most likely going to get COVID if I have not already. Im in Florida.
1287899166132191233,2020-07-27 23:54:23+00:00,"Day 7, still no Covid test results. Treatments remain on hold. #cancersucks #fuckcancer #lungcancer"
1287899164697718784,2020-07-27 23:54:23+00:00,Today’s just one hit after another. My best friends mom tested positive for COVID and now she’s at high risk of getting it. Man i just hope her mom recovers quick
1287899142103146498,2020-07-27 23:54:18+00:00,I’m so sick of COVID!!!!!!! I’m so mad this shit has no end in sight
1287899137581752320,2020-07-27 23:54:17+00:00,at this point i just pray covid will be over after the election 😭
1287899137262878722,2020-07-27 23:54:16+00:00,I kno Covid 20 gon be somethin serious
1287899127607517184,2020-07-27 23:54:14+00:00,"Two bad things that happened to me personally since covid
1. Broke up with gf
2. Fancy grocery store by my house stopped giving samples"
1287899127179771905,2020-07-27 23:54:14+00:00,"mxm, nah wrap it up fr Covid??!!!"
1287899123740540930,2020-07-27 23:54:13+00:00,"Marlins have14 players with covid 19 and they beat the Phillies.
How much did one lose with that inside information"
1287899117147115520,2020-07-27 23:54:12+00:00,i dont care about this covid stuff mom just let me crank that soulja boy😖😖😖
1287899109580447747,2020-07-27 23:54:10+00:00,sooo i kinda fucked up.. i dont have any plans for 2020 and boom covid putspa.. half year na at wala p rn aqng plano my gawdddd
1287899098914402306,2020-07-27 23:54:07+00:00,"RT PWDAustralia: Paid Opportunity! Call For Expressions Of Interest.

If you are a person with disability, and/or part of the Deaf community, who wants to share your thoughts, feelings or experiences during COVID-19, we are commissioning a series of short blog posts. 

…"
1287899088680230913,2020-07-27 23:54:05+00:00,"Shopping UX thoughts our volunteer had..

""Due to coronavirus, I didn’t want to touch the keypad (when checking out). This got me thinking, what design changes do you think will happen due to covid/future pandemics?""

💡Have you seen POS systems evolve due the pandemic?"
1287899078534340609,2020-07-27 23:54:02+00:00,It’s really countries out here that are free of COVID but yet our numbers just keep rising 🙄🙄
1287899077229924354,2020-07-27 23:54:02+00:00,used to bless myself when sneezing at home alone but now i just say ‘not Covid’ to myself instead.
1287899058003156992,2020-07-27 23:53:58+00:00,In a clinical trial for COVID-19 rates in Charlotte.   Antibody test #1: negative.
1287899045994934275,2020-07-27 23:53:55+00:00,"If a piece of cloth is what keeps Republicans from stopping COVID 19–what is the difference between a republican government and radical left communist government?

At a basic level,governing is about taking responsibility. If 150,000 people die from a “flu” you are irresponsible."
1287899043205537792,2020-07-27 23:53:54+00:00,Now that we know there’s a cure can the Democrats stop trying to ruin the economy in the name of Covid
1287899042085769218,2020-07-27 23:53:54+00:00,"The one upside to mass COVID diagnoses in the MLB—SURPRISE—is that there’s no chance this’ll become a Lou Gehrig’s naming dealio, so no one has to pour an ice bucket or die of “Blake Cerderlind’s”"
1287899022775197701,2020-07-27 23:53:49+00:00,"Recap of the #Royals season so far: Ton of every day players get COVID during a global pandemic, they somehow found a manager worse than Ned Yost, they are going to regress &amp; finish dead last in the central in a year 16 teams get in the playoffs &amp; you only need to last 60 games."
1287899018429960192,2020-07-27 23:53:48+00:00,#JoyfulMathJambories genetically the virus causing COVID-19 is very different from other normal coronaviruses that cause the common cold.
1287899012163674113,2020-07-27 23:53:47+00:00,".@senhawleypress Protect voter rights during COVID-19. Every eligible voter should be able to cast their ballot   protect their health, even amid a pandemic. Include federal funding and guidelines for the states in the next Coronavirus response package."
1287899011412897792,2020-07-27 23:53:46+00:00,".@RoyBlunt Protect voter rights during COVID-19. Every eligible voter should be able to cast their ballot   protect their health, even amid a pandemic. Include federal funding and guidelines for the states in the next Coronavirus response package."
1287899010532089862,2020-07-27 23:53:46+00:00,Erik Spoelstra says Bam Adebayo will play in tomorrow’s scrimmage — noting that Adebayo has had “several good days of rock solid work.” Adebayo joined the Heat in the bubble last week after testing positive for COVID-19. Jimmy Butler on track to play as well after resting Sat.
1287899005997940738,2020-07-27 23:53:45+00:00,"#NewJersey #COVID19 #coronavirus #CDC #cdcguidelines #COVIDー19 #buses 
@GovMurphy
 you allow NJ TRANSIT to ignore CDC guidelines because you value NJ TRANSIT &amp; BIG business. Small businesses are irrelevant to you.More likely to catch COVID on bus than business you have shut down"
1287899003485593600,2020-07-27 23:53:45+00:00,are we going to talk about the psychological effects covid has on people or?
1287898992337018880,2020-07-27 23:53:42+00:00,"Hey @TwitterSafety if you’re serious about combatting Covid disinformation, you may want to take a look at your trending #Hydroxychloroquine topic. 😒"
1287898988931358725,2020-07-27 23:53:41+00:00,COVID Is the new “let me see your status”
1287898987417104384,2020-07-27 23:53:41+00:00,COVID will be gone by November SAY IT WITH ME!!!! SAY IT LOUD SAY IT PROUD!!!!!!
1287898986725216256,2020-07-27 23:53:41+00:00,The link to the Covid 19 reopening plan does not have the new wording for the digital option that does not require a dr’s excuse. It is simply a second option. If you are interested pick up an application at your child’s school. It will need to be turned in by August 7th.
1287898986632769536,2020-07-27 23:53:41+00:00,fuck shea coulee and her passionate self-defence over her disregard for covid-19 safety measures. she’s using her newfound platform very very poorly. how disappointing
1287898979988955136,2020-07-27 23:53:39+00:00,"I should have been in the US by now if COVID never happened (regardless of the event happening or not, I would have went), and would have been able to see all of my friends there😢"
1287898978756038657,2020-07-27 23:53:39+00:00,My granny beat COVID! 🙌🏾 After a little over a month she’s finally back home!
1287898955548893185,2020-07-27 23:53:33+00:00,I signed up for phase 3 covid vaccine trials today.
1287898954365984768,2020-07-27 23:53:33+00:00,"I unfriended a ""family"" who is US based because according to him, COVID is a hoax and it was made  to overthrow Trump. He also refuse to wear a mask because he thinks that, ""God made our bodies to fight off infections and the likes""."
1287898941602910208,2020-07-27 23:53:30+00:00,We don't believe anything about this Covid19 we have seen to much crookeness coming out of this Radical Democrat group about involving covid-19 many people are saying they had the Flu but were told they had Covid19 this Lying has got to stop every death N US is suddenly Covid19
1287898939551866882,2020-07-27 23:53:29+00:00,"(2/2) #COVID #cases are spiking in #Virginia and #Maryland, and because there is no way to not include our neighbors in this policy, we are including #Delaware, a popular summer destination, which has a lower #positivity #rate than both Virginia and Maryland? I feel safer there!"
1287898931461009408,2020-07-27 23:53:27+00:00,"Been up and down all day with a fever.

If course there's a possibility of it being COVID but it's more likely that it's a dental abscess.

This tooth has been giving me trouble for years and I think it's finally cashing in."
