id,date,tweet
1326312451781124097,2020-11-10 23:55:04+00:00,Hey @beangiterdone @MikeESteelr0077 did you hear how many Steelers have Covid now? Its up to 9 and counting! Even Ben has it - what next? Maybe that's why their play sucked so bad Sunday? LMAO!!!
1326312451583991810,2020-11-10 23:55:04+00:00,It’s been way too long since I’ve had a boo. Covid ain’t helped nuttin
1326312447742005248,2020-11-10 23:55:03+00:00,"Remember everybody, the development of the Covid 19 virus ( two companies are now claiming due very soon) vaccine came as a result of Donald Trumps leadership. He has been informing us truthfully all along."
1326312440598986753,2020-11-10 23:55:02+00:00,I would very much like to go to a @GRLwood_band show. Fuck off covid.
1326312439428870146,2020-11-10 23:55:01+00:00,"Shit baby, remember, the same people who are saying there was voter fraud are the same people who told you hydrochloriquine would cure Covid!"
1326312436018806784,2020-11-10 23:55:01+00:00,Not sure if it’s because of COVID or what but football doesn’t do it for me this year. Shortened season and everything else...something’s different. Only thing on my mind is my Jeep now a days
1326312432353021952,2020-11-10 23:55:00+00:00,"At 5:05 pm today on the @RodArquette Show on @1059KNRS - Dr. Brian Shiozawa, Adjunct Associate Professor of Family and Preventative Medicine at the @UUtah on @pfizer announcement that it has developed a Covid-19 vaccine and 50 million doses may be available by the end of the year"
1326312429735784448,2020-11-10 23:54:59+00:00,"I'm already forgetting what pre covid society was like, I had a dream during my depression nap in which online communities where I hang out were a physical place, except it was this huge theatre/lecture room and I would sit in the bleachers, still taking to people thru the phone."
1326312428397752327,2020-11-10 23:54:59+00:00,BREAKING: TGA is confident of approving a vaccine for COVID-19 in Australia by the end of January. Health Minister @GregHuntMP says he expects rollout to begin in March. @7NewsAustralia
1326312418885201920,2020-11-10 23:54:57+00:00,"#SaveRawalians The second wave of covid is causing havoc and extreme panic in our University students especially the hostelites.
Tonight a hostelite girl became faint having cynotic face. May Allah recover her early.
Administration must take notice and close University asap"
1326312413025751040,2020-11-10 23:54:55+00:00,Trump AWOL covid January 5
1326312407573082120,2020-11-10 23:54:54+00:00,"Here are links to donate to Fair Fight (Stacey Abrams' org to combat voter suppression in GA and beyond) &amp; the Navajo COVID-19 Relief Fund. Please make a contribution to both if you are able, and ESPECIALLY if you are white. We owe the BlPOC who won this election. Big time."
1326312405840826369,2020-11-10 23:54:53+00:00,"today the 9yo said that rushing the vaccine would cause the scientists to put TOO MUCH COVID into said vaccine. 

this sparked a discussion on how vaccines are manufactured and distributed, which went about as well as you would expect when the participants are 22, 9, and 7"
1326312383132934144,2020-11-10 23:54:48+00:00,I miss getting paid to sit on my ass because of  covid
1326312379647451136,2020-11-10 23:54:47+00:00,"In Texas, Covid is running ramped !! In El Paso 1 in 30 are positive AND  CLIMBING! Red states have ignored or fought against the few tools we can use to combat this enemy of our nation. But Trump politicized masks as a symbol of weakness! No? Go ask freezers full of Texans!"
1326312374970642432,2020-11-10 23:54:46+00:00,Shocks. I dreamt I was sick again and it was really covid this time. Lolololol
1326312367362170880,2020-11-10 23:54:44+00:00,"Cancelled our Thanksgiving plans with the in-laws. Sorry to do it, but I’d rather be around for next year. #BreastCancerAwareness #Covid_19 #bettersafethansorry"
1326312336618119169,2020-11-10 23:54:37+00:00,"its 6ys in the future
covid is still a thing
i wander into the myleses household
a strange steam comes from the cupboard under the stairs
its ben
hes frantically making cheese curds
his cultures are curlding and his gravy is thickening
poutine splattered boardgames are everywhere"
1326312320977362944,2020-11-10 23:54:33+00:00,Several college football games have been pulled due to COVID. Stay tuned for updates!
1326312316183457796,2020-11-10 23:54:32+00:00,People saying they will refuse to have the #vaccine.... what do you think they are trying to inject you with #Ebola???? Omg. #Covid_19 🤦🏻‍♀️
1326312306645594112,2020-11-10 23:54:30+00:00,"I have a republican friend on my fb who is a literal breath of fresh air. She doesn’t support trump, believes that covid is real and dangerous, and vaccinates her kids. I just want to remind y’all that sane republicans still exist. 

Fuck them trumpies tho"
1326312303470448641,2020-11-10 23:54:29+00:00,The Alabama-LSU game has been canceled due to Covid. It's just as well. Bo Pelini's defense probably couldn't hold 'Bama to under 100 points.
1326312296512172033,2020-11-10 23:54:27+00:00,"In observance of Veterans Day, the Louisiana Department of Health will not update its COVID-19 dashboard or other data reporting tomorrow, Wednesday, November 11. The dashboard and other reports will be updated on Thursday, November 12."
1326312290388422658,2020-11-10 23:54:26+00:00,"can we please go back to when bazooka was released like. there was covid and quarantine, i had exams and i was writing my thesis but somehow i still felt better than i do now"
1326312280070479876,2020-11-10 23:54:23+00:00,Sorry if Mattingly was such a good player manager maybe they wouldn’t have had a covid outbreak in the first place
1326312273720340481,2020-11-10 23:54:22+00:00,"3 people on our board of directors have tested positive for COVID in the past week and today my sweet operations director Wanda was coughing... hoping for the best, I have no idea what we’ll do otherwise"
1326312271308611589,2020-11-10 23:54:21+00:00,"The second wave of covid is causing havoc and extreme panic in our University students especially the hostelites.
Tonight a hostelite girl became faint having cynotic face. May Allah recover her early.
Administration must take notice and close University asap.
#SaveRawalians"
1326312259728052226,2020-11-10 23:54:19+00:00,"My 28 yr old tested positive for #Covid Friday. We had seen her briefly Tuesday. My symptoms started Saturday, my 18 yr old had no symptoms, but we both tested positive today. Please take all precautions folks. This is NOT a drill! Not a hoax! 🤧😷😣 #COVID19"
1326312258989924357,2020-11-10 23:54:18+00:00,Getting tsa precheck this weekend too so I can bypass all you covid suckas at the airport next week
1326312255504396290,2020-11-10 23:54:18+00:00,How tf they found a cure for “COVID” but not herpes😐
1326312238332964864,2020-11-10 23:54:13+00:00,"My church has been so responsible during covid (masks required PERIOD, less than 25% capacity, 2 pews of space between families, open windows, open doors, deep cleaning after every service, etc). Even with all that someone who had covid came to church and infected the priest."
1326312235417939970,2020-11-10 23:54:13+00:00,My dad's best friend just died from Covid. This virus should never have gotten this bad. Unforgivable the amount of people we've lost
1326312215994101766,2020-11-10 23:54:08+00:00,If doug ford gave a dam about the covid numbers  he would take down the basketball  nets in mississauga.  Right now across where i live on tenth line  i see about 30 kids playing basketball
1326312201045516288,2020-11-10 23:54:05+00:00,"Maybe instead of planning a coup, the out-going President of the USA could do some governing--maybe do something about over 130,000 new US covid cases and over 1200 new covid deaths."
1326312193604816897,2020-11-10 23:54:03+00:00,Masks are not only great to protect against COVID-19 but also for keeping your lil noses warm!! #WearYourMask
1326312190266265601,2020-11-10 23:54:02+00:00,Bro I miss traveling so much fuck COvid 😭😭
1326312185816113153,2020-11-10 23:54:01+00:00,Ever since this Covid shit started hand sanitizer smell like it’s been stepped on lmao 😂😂
1326312176219512832,2020-11-10 23:53:59+00:00,"WHERE ARE THE DAMN REPUBLICANS?  Greedy, sick bastards.  Get mentally-ill Trump and yourselves out now!

“There's no way to sugarcoat it': COVID-19 cases are surging; one American dies every 107 seconds”"
1326312165452689408,2020-11-10 23:53:56+00:00,No proof mandates and lockdowns work but idiot @GovEvers is issuing a six month mandate destroying the economy because the Covid numbers keep increasing with his mandates and lockdowns.
1326312156162363393,2020-11-10 23:53:54+00:00,We’re filming inside but because of covid most of us are set up outside and we are in the middle of a thunderstorm under tents and there’s lightening and I love extreme weather because it takes my mind off the coup.
1326312148075606016,2020-11-10 23:53:52+00:00,When your COVID test results are taking forever and your anxiety tells you that it’s because you have COVID even though that’s clearly not a reason to take longer.
1326312136621105153,2020-11-10 23:53:49+00:00,"Today open for business restrictions Florida is reporting 138 new Covid cases

WI with masks is reporting 7,073"
1326312130052644864,2020-11-10 23:53:48+00:00,came home today was about to talk to my mom but said “oh wait i should shower first”(cause of covid &amp;i work in a school)&amp;then she starts yelling “WELL SHIT IT DOESNT MATTER WERE ESSENTIAL NOW”(she also works in a school)&amp;i start yelling&amp;she shows me her already opened social lite
1326312126223429632,2020-11-10 23:53:47+00:00,This nation needs to treat people not wearing a face mask like not wearing a seatbelt...@ a store today two men refused to wear a mask. I had my mom with me that has cancer I pray to God my mom doesn't get Covid-19...My dad passed away last year my dog yesterday.
1326312122448547841,2020-11-10 23:53:46+00:00,"Hey Highlanders, sorry we can’t meet as a club right now due to Covid. However, we have some awesome fishing tackle donated by @onlineoutdoors1. Please see Mr. Austin if you’re interested and he’ll get some gear to you. Thanks to the Online Outdoorsman👊🎣"
1326312116396101634,2020-11-10 23:53:44+00:00,i wish i had monies to spend.. i'd get tala and al cuddling like. scared (sick?) seapuff. idk if it's hay fever or covid. ghghghghgh *panic die*
1326312105876750336,2020-11-10 23:53:42+00:00,"In Japan, Covid kills economically more than medically."
1326312087480569856,2020-11-10 23:53:37+00:00,If COVID knock you off the map did you even really need to be on that hoe in the first place???....
1326312080400674822,2020-11-10 23:53:36+00:00,bruh one of my cousins got covid
1326312069843488768,2020-11-10 23:53:33+00:00,Deadbeat fathers telling they kids Santa can't make it this year cuz he got Covid-19
