id,date,tweet
1288624040769392645,2020-07-29 23:54:47+00:00,"I didn’t ask to be a COVID nurse, I dreaded it and still get anxiety before every shift. I was placed here for a reason though. I’ll continue to do my part and try to make my patients worst days a little better. 🙏🏼"
1288624027385368577,2020-07-29 23:54:44+00:00,"Teachers who refuse to go back into live classrooms, citing Covid cases while they frequent nail, hair salons, retail stores and lavish vacays are part of the hypocrisy😡 Get your asses back to work and stop hiding behind the Covid nonsense 😡"
1288624016794714114,2020-07-29 23:54:41+00:00,So she might be crazy.  So now have we looked up her care for 300 COVID patients?  Personal attacks seem pretty unfair.
1288624009660178433,2020-07-29 23:54:40+00:00,Big tech banned #covid white coat summit doctors faster than they banned CCP propaganda. Oh wait... #Hydroxicloriquineworks
1288624008062210050,2020-07-29 23:54:39+00:00,"Perhaps I should go back to school and obtain a dual degree. There is going to be a vast need for NUMEROUS child psychologist because the children who contact covid-19, go home, spread the virus among their family who die, are going to require long-term psychiatric care."
1288624006996692992,2020-07-29 23:54:39+00:00,doja cat was mocking ppl who were worried about covid and now she has it lmao
1288623995923947520,2020-07-29 23:54:36+00:00,"Ya'll, don't fucking fake your deaths to grab the attention of  your favorite youtuber. That's disgusting. I saw this happen today in a community I'm in and it's just like, what? I'm just genuinely pissed about that. And they claimed to have died from Covid because of course."
1288623989041123328,2020-07-29 23:54:35+00:00,Puto covid
1288623988139270154,2020-07-29 23:54:34+00:00,"COVID-19: “Wear a mask, it’s mandatory!”

Abortion: “My body, my choice!”

COVID-19: “Wear a mask even in your home.”

Homosexuality: “What happens in the privacy of my home is none of your business.”

🤦🏻‍♂️

#DoubleStandard"
1288623987501670400,2020-07-29 23:54:34+00:00,#AngDapatIpagbawal ibring uo ang faults ng previous admin pag binabatikos ang current admin regarding their lack of plan for covid-19 pandemic. @RX931 #themorningrush take note nagalit din kami sa kanila when they did those things SAF44 Dengvaxia Yolanda etc
1288623985715011592,2020-07-29 23:54:34+00:00,"Guess who became a Covid Compliance Officer today?

This girl! 💁🏻‍♀️ 🙋🏻‍♀️"
1288623980769767426,2020-07-29 23:54:33+00:00,"throwback Thursday to the time the city and most cebu city universities won't cancel classes even if we already we had COVID, claiming that school is the safest place to be. 

our policies has always been reactive that's why we're losing."
1288623976965722124,2020-07-29 23:54:32+00:00,Seeing people like my real estate agent and my class validictorian sharing bat shit crazy conspiracy theories on Covid is making me lose all faith in humanity.
1288623960465133568,2020-07-29 23:54:28+00:00,"Holy cow, Hos scratched again due to non-COVID-19 illness. Still doesn't have consecutive starts in this *young season*
But hey, look who slides into the lineup: East County's own Greg Garcia, who bats fifth and plays 2B as rookie Jake Cronenworth slides over to 1B."
1288623957772386304,2020-07-29 23:54:27+00:00,"good morning! it's a business and we're in the covid-19 economy where travel restrictions are in place. buy caratland if you can. also, if you go by that logic, might as well not support any kpop ent. agency since they all have their problems."
1288623954605694976,2020-07-29 23:54:26+00:00,Don’t think for a second we can’t pay attention to the heavy-handedness of the Dodgers/Astros punishment while also monitoring MLB’s investigation into a much more serious incident that included PLAYERS DECIDING VIA GROUP TEXT IT WOULD BE OK TO PLAY THROUGH A COVID-19 OUTBREAK.
1288623942018772992,2020-07-29 23:54:23+00:00,"So Rep  Louie Gohmert Pyle   claims he got COVID-19  BECAUSE he wore a mask?

You can't make this shit up.

PLEASE Texas.   Get Rid of this absolute moron.   I know you won't vote for a democrat, so vote for the Libertarian."
1288623937027559424,2020-07-29 23:54:22+00:00,#COVID__19 is so smart. It knows blue states from red states. Amazing. #Scamdemic #Corona #DemocratsTheEnemyWithin
1288623928861028353,2020-07-29 23:54:20+00:00,".@QLDLabor The premier needs to place an immediate increase for fines for false travel or other declarations around COVID-19 at $15,000 minimum person #immediatelyplease"
1288623922829832192,2020-07-29 23:54:19+00:00,"Ivermectina ivermectine ivermectin
Broward Health Medical  Center, Fort Lauderdale, FL 
ICON (Ivermectin in COvid Nineteen)  study: Use of Ivermectin is Associated  with Lower Mortality in Hospitalized Patients with  COVID19"
1288623922620125184,2020-07-29 23:54:19+00:00,"#CongressmanCOVID followed like a ship what the orange was saying. Sad to say, but Covid doesn't difference between Republicans and Democrats... Difference is Democrats gonna survive because we follow science and we protect ourselves."
1288623921923842050,2020-07-29 23:54:19+00:00,I’ve never worn my glasses this long... it’s been 4 months.... I keep telling myself I’ll get more contacts when Covid is done
1288623918962663425,2020-07-29 23:54:18+00:00,"Another #whitepaper rec is that @HHSGov and Congress should permanently lift barriers to use of #virtualcare in Medicare #FFS, and that states consider what flexibilities should be maintained post COVID-19. Many of our Host Committee members are working to make this happen!"
1288623914667536386,2020-07-29 23:54:17+00:00,Dude I'm never gonna get home. Covid fuckin sucks in all ways
1288623901971378178,2020-07-29 23:54:14+00:00,I'd appreciate it if you still kept your social distance even when covid 19 is gone
1288623885429149697,2020-07-29 23:54:10+00:00,"Today marks the 23rd day in a row the United States has reported over 50,000+ new COVID-19 cases."
1288623880630947840,2020-07-29 23:54:09+00:00,"*gets a canker sore on the back of tongue, causing pain while swallowing*

Me: I should probably get tested for COVID-19."
1288623873202647040,2020-07-29 23:54:07+00:00,"62 years ago today, @NASA was created. 

'It was a bet on science. It was a bet on our future. And it has proven we can accomplish extraordinary things when we unite around a national mission.

We need to call on that same spirit in our battle against COVID-19.' Gov. of WA Inslee"
1288623865686396929,2020-07-29 23:54:05+00:00,I overheard a dr on the phone LITERALLY confirm that if patients died from something else they were still ruling it as COVID and he said that people are losing their minds over this thing in Yuma ... HMMMM
1288623846749216768,2020-07-29 23:54:01+00:00,DOES STEVIE NICKS HAVE COVID?
1288623834988343297,2020-07-29 23:53:58+00:00,"COVID-19 Daily Update:
July 29, 2020
Cases: 4,825 (183,383 to date)
Deaths: 91 (4,516 to date)
Current Hospitalizations: 2,045"
1288623834392756230,2020-07-29 23:53:58+00:00,"62 years ago today, @NASA was created. 

'It was a bet on science. It was a bet on our future. And it has proven we can accomplish extraordinary things when we unite around a national mission.

We need to call on that same spirit in our battle against COVID-19.' Gov. of WA Inslee"
1288623828034183168,2020-07-29 23:53:56+00:00,"America is imploding. Current projections the COVID train has left the station and can not be contained.The only hope is a vaccine.The poor are vilified while the rich get richer. Economic outlook is bleak, foreign policy is xenophobic and cities riot.Can it be turned around?"
1288623823558979587,2020-07-29 23:53:55+00:00,"If there was scientific evidence that wearing a banana suit would stop the spread of COVID-19, I would wear the goddamn banana suit."
1288623820518166528,2020-07-29 23:53:54+00:00,"The trump administrationis adding $1.75B to the Covid relief bill to improve the FBI building..but wait—it’s actually to avoid relocating it, so that the lot is not sold to another hotel chain that would compete with...the Trump hotel a block away.

Vote people. 🗳 

#TheReidOut"
1288623814331510786,2020-07-29 23:53:53+00:00,Sooo I deleted my Movie Theater Today!!!! COVID IS REAL 🍿🍿
1288623813458944001,2020-07-29 23:53:53+00:00,"ugh, I want to go to Miami with my cousin but I’m so scared of this covid out there. I know my family won’t let me back in the house once I return 🥴"
1288623808790888448,2020-07-29 23:53:52+00:00,"Autonomous driving will save more people per year than covid will kill in its entirety (if human ingenuity prevails  and we get treatment/vaccines within 2-3 yr)

this is not #whataboutism ... this is just let's get our priorities straight when this horrible pandemic is over."
1288623806286766086,2020-07-29 23:53:51+00:00,Dr. Fauci isn’t trying to make your daddy look stupid @IvankaTrump . Your daddy managed that himself. What’s really stupid is that daddy thinks Dr. Immanuel is an important voice in the COVID response. Alien DNA? I still think injecting bleach was stupid. Who took daddy’s SAT?
1288623804026163208,2020-07-29 23:53:51+00:00,UNCC COENGR alumni &amp; students no fall picnic due to COVID 19 but on 10/9 UCC hosts VIRTUAL job fair!
1288623791317430272,2020-07-29 23:53:47+00:00,Shamiyeh: This may be an incremental response until we see the COVID situation calm down which we haven't seen yet.
1288623759994302464,2020-07-29 23:53:40+00:00,"Thankful for the blessing and favor of the Lord. During COVID19, I was promoted 2 times and my base pay went up 250% - during COVID! Sorry to disappoint the enemy, but God is still in control. #FaithOverFear #BlessingsOfTheLord"
1288623759746895873,2020-07-29 23:53:40+00:00,Reports currently circulating that fulton vs leo is off due to fulton testing positive for covid 19 per @RealRickGlaser1
1288623738234318848,2020-07-29 23:53:35+00:00,"Day 116 of COVID-19 related layoff.

My fourth and final interview (they want to be sure v0v) was cancelled out of the blue yesterday with no reason given other than that they'd like to postpone. I was then contacted via my recruiter telling me that I am instead going to be..."
1288623733599502336,2020-07-29 23:53:34+00:00,Working for the hospital shows they don’t give a dam about you I caught a fever last week at work in result I had to take the COVID test I took Friday they call me Monday told me I was positive I told my job these bitches asked me about working this weekend
