id,date,tweet
1253834899842314240,2020-04-24 23:55:09+00:00,"aftershock of coronavirus 
Covid 19 vaccine"
1253834895127990272,2020-04-24 23:55:08+00:00,"Don’t fast if you are sick!
Pray from home and not mosques!
Wash your hands and don’t touch face!
Follow social distancing! Have itfar and sehru at home!
#Covid_19 #Ramdan2020"
1253834894486061056,2020-04-24 23:55:08+00:00,"I’m old enough to remember ppl didn’t vote for HRC or voted for Stein so Trump won across 3 states by 77,000 votes. We know COVID-19 would’ve been better handled by Hillary &amp; ppl wouldn’t have died in such large #. Please ppl don’t do it again, lives depend on it vote blue!"
1253834878002462721,2020-04-24 23:55:04+00:00,The Western Cape is fucked with the amount of Covid cases and deaths. Yasis man people don’t fucking listen!
1253834875116892161,2020-04-24 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1253834856250908679,2020-04-24 23:54:59+00:00,"Stay safe out there! With COVID-19 affecting jobs and families everywhere, we want you to know we're here to help. 

#PSSCLabs #COVID-19"
1253834852434087936,2020-04-24 23:54:58+00:00,These days it just taking one beer to do the trick 🥴 Covid-19 have me softttt
1253834849510711297,2020-04-24 23:54:57+00:00,"I’m thankful for my job however, I’m very nervous about treating COVID patients. . . ."
1253834848931729408,2020-04-24 23:54:57+00:00,"#IndiaFightsCorona
Engaging students meaningfully during their stay at home due to COVID-19, the Modi Govt has developed an alternative academic calendar. This will resume educational activities for class VI to VIII students at home with the help of their parents and teachers.
vi"
1253834838848663553,2020-04-24 23:54:55+00:00,"If you just watched the President muse about injecting Covid patients with Clorox and you're still pumping anti-vaxx nonsense and whataboutism you are the problem.  If the only science you know is what you've learned on Facebook, please sit down and let the adults handle this."
1253834832695701506,2020-04-24 23:54:53+00:00,"Dreadfully saddened to hear of our Political folk, loosing their loved ones. This Horrendous Covid 19 is quite the leveler. Heartbreak is equal, no matter what your Political back ground. My heart goes out to you all, &amp; all those, who have lost loved ones to this Vile virus.😪💔"
1253834813003436040,2020-04-24 23:54:49+00:00,"Seems like we're back to square 1 in the fight against Covid. Perhaps early experts were right abt herd immunity. With no vaccine in the near future, ineffectiveness of mass tests &amp;their potential of violating privacy &amp;Constitution, the herd immunity seems to be the best option."
1253834808893063169,2020-04-24 23:54:48+00:00,In Ontario we allocate $9.00 a day for food in long term care. Imagine trying to beat #Covid_19 with a lunch of bologna sandwiches and cheetos. @JustinTrudeau @fordnation curious to know what your daily (tax payer) meal allowances are? Asking for my 80k friends in #LTC today.
1253834806959304704,2020-04-24 23:54:47+00:00,Do more for others make more for yourself #Covid_19
1253834800517058561,2020-04-24 23:54:46+00:00,"Woooooo chile. I be overwhelmed with conspiracists talking at me with this Covid shit. I be listening, and that’s that dumb shit. Ima start walking away. Keep my MF peace."
1253834780971589639,2020-04-24 23:54:41+00:00,Ok Covid we just printed your eviction notice!!! You have 2 days to get the fuck up outter here and into outter space......them Aliens need yal up there...not us people here on Earth 😣😣 we got things to do
1253834780132741120,2020-04-24 23:54:41+00:00,"Shouts to Kansas, Virginia, Texas, Arizona, and South Carolina for only testing about 8,500 people per million for COVID-19. It is true—if you don’t test anyone, basically nobody in your state has it!!"
1253834777423200256,2020-04-24 23:54:40+00:00,"Through the loss of the aspiration, the imagination and principle the righteous bears the things that are not common to man as their faith is daily walked out in the confidence of the tokens of Christ. #S8W #level4lockdown #Trump #Covid_19 #disinfectant #Extraction"
1253834744510337025,2020-04-24 23:54:32+00:00,"The changes Covid-19 have brought on have been TOUGH, &amp; I’d be lying if I said I wasn’t struggling. In addition to the challenge of not seeing loved ones, I was not prepared to teach my students online. Although I’m young, I don’t feel confident with technology, social media,"
1253834724805685249,2020-04-24 23:54:28+00:00,"COVID 19 is horrible, especially when a friend/classmate passes due to this😢"
1253834717268451330,2020-04-24 23:54:26+00:00,"Question for a “friend” - does @masterclass have classes on cutting ones hair themselves? Cause ya, that’d be helpful right about now. #QuaratineLife #Covid_19 #HaircutAtHome"
1253834698096119808,2020-04-24 23:54:21+00:00,"If you could end Covid-19 by sacrificing anyone in Australia, who would you choose and why Richard Pusey? #Australia #Melbourne @theheraldsun"
1253834695965581314,2020-04-24 23:54:21+00:00,I wonder if anyone without a bot was able to score one of those @SupremeNewYork1  COVID relief tees 🙄
1253834690957623296,2020-04-24 23:54:20+00:00,"What I can not ever understand is why if our senior citizens have always been considered the most vulnerable during this crisis, then why would Gov Cuomo send letters to every nursing home facility on Mar 25 mandating them to accept COVID 19 positive patients????????"
1253834685987373057,2020-04-24 23:54:18+00:00,Deion Sanders sounds like a movie bad guy when he tells me “we’re gonna be alright baby!” in this nfl Covid commercial
1253834673979039746,2020-04-24 23:54:16+00:00,"COVID-19 has affected all of us in different ways, but building an #emergencyfund can help anyone weather the storm."
1253834672695578627,2020-04-24 23:54:15+00:00,"Another friend lost to #Covid_19 ... had #PRC #XiJinping been truthful, a vulnerable population could have been protected."
1253834665582002176,2020-04-24 23:54:14+00:00,"""noted the link between covid-19 and stroke 'is one of the clearest and most profound correlations I've come across.'
'This is much too powerful a signal to be chance or happenstance'"""
1253834660628463617,2020-04-24 23:54:12+00:00,"We went to the ER last night bc Makani had a fever once he got home from work &amp; chest pains. They told him he has pneumonia &amp; tested him for the virus. We just got his COVID test results &amp; it’s NEGATIVE thank God! 💛 
He still sick af though so catch us in isolation. 🥺"
1253834660104138754,2020-04-24 23:54:12+00:00,"Give Me Liberty Or Give Me Covid-19.' Buddy, you're in a large crowd, you're not wearing a mask, and you're not six feet away from people. You might not have to choose.""
—Stephen Colbert"
1253834657629720579,2020-04-24 23:54:12+00:00,"Trump reminds me of #Seinfeld- George Costanza who decides to skip work when he was being considered for a promotion.  George said my being there can only hurt my chances.
Trump 2020 and the COVID 19 briefings. #Trump #TrumpDisinfectant #Trump2020 #COVID19 #TrumpPressBriefing"
1253834636322574341,2020-04-24 23:54:07+00:00,After 3 long weeks of fighting with COVID-19 and cancer my abuelita can finally rest in peace. She means the world to me and I just hope she’s finally in a better place. please all take everything going on seriously and keep you &amp; your families safe.... I love you abuelita❤️
1253834629175480323,2020-04-24 23:54:05+00:00,im cryitnf my geopolitics professkor being like.. we r gonna talk after class bc after covid i miss what i didnt even like... i dislike u too 😐
1253834620740780032,2020-04-24 23:54:03+00:00,“I work really really hard and I don’t let noise detract me” #ThankYouDrTam #WomenInMedicine #leadership #CanadaStrong #focus #Covid_19
1253834601715216385,2020-04-24 23:53:58+00:00,"dear covid-19,
        
       do you really think the class of 2020 is going to fall down?! heck no! we said it before, and we’ll say it again. we are that that class! we will make it through this pandemic victoriously!"
1253834597332406272,2020-04-24 23:53:57+00:00,"The three most dangerous and horrible people in the U.S. are Trump, Bill Barr and McConnell. But guess what, those other two actually beat Trump for No. 1 &amp; No. 2. It is a photo finish between them for the top asshole. #Trump #disinfectant #coronavirus #Covid_19 #McConnell"
1253834585386999810,2020-04-24 23:53:54+00:00,"#Ramadan The most favourite month of almighty Allaha.nd the month of forgiveness #ramadankareem #StaySafeStayHealthy 
#Covid_19 
#StayHomeIndia"
1253834581968642049,2020-04-24 23:53:54+00:00,"Ok so like, does this mean people who competed in the Tide pod challenge were actually pioneers of medicine? #TrumpDisinfectant #disinfectant #Covid_19 #Trump"
1253834577870753794,2020-04-24 23:53:53+00:00,"Hello! Today: I got offered a graduate assistantship, and my mom offically beat COVID-19. Happy Friday (: God is good."
1253834565497630720,2020-04-24 23:53:50+00:00,".@repblumenauer For #EarthDay, please address the origin of COVID-19 &amp; other emerging infectious diseases: habitat destruction &amp; wildlife trade. To help prevent the next pandemic, the US must become a global leader in preventing habitat loss &amp; ending wildlife trade."
1253834564625215491,2020-04-24 23:53:49+00:00,".@senjeffmerkley For #EarthDay, please address the origin of COVID-19 &amp; other emerging infectious diseases: habitat destruction &amp; wildlife trade. To help prevent the next pandemic, the US must become a global leader in preventing habitat loss &amp; ending wildlife trade."
1253834564029554688,2020-04-24 23:53:49+00:00,".@ronwyden For #EarthDay, please address the origin of COVID-19 &amp; other emerging infectious diseases: habitat destruction &amp; wildlife trade. To help prevent the next pandemic, the US must become a global leader in preventing habitat loss &amp; ending wildlife trade."
1253834557872275457,2020-04-24 23:53:48+00:00,The uncertainty of it all is overwhelming. And i can't even use my coping mechanisms (aromatherapy) 😥 Just been crying off &amp; on all afternoon. #Covid_19
1253834538465271808,2020-04-24 23:53:43+00:00,"#covid19positive #people May everyone choose to say prayer, think a healing thought and say positive words for people living alone with covid that they will recieve correct information and treatment to cause a speedy recovery."
1253834523013451776,2020-04-24 23:53:40+00:00,"Just so we all know...
Deciding to “only date eachother” doesn’t mean you can’t spread Covid."
1253834514658471936,2020-04-24 23:53:38+00:00,"Am I the only one who notice that whatsapp status has drastically reduced and all those whatsapp TV can post sensibly. 

NCDC| #level4lockdown #Covid_19"
1253834509931470854,2020-04-24 23:53:36+00:00,unpopular opinion but I don’t like covid 19
