id,date,tweet
1269416251157368832,2020-06-06 23:49:53+00:00,Can’t dwell on the negative gotta be positive.. Maybe we’ll come out a better world after this.. #Covid_19
1269416240663101442,2020-06-06 23:49:51+00:00,"German daily Bild has ventured that UEFA have decided Lisbon will host the quarter-finals onwards of this season's #ChampionsLeague. Key factors are exemptions from taxes, a low Covid infection rate and the fact that no Portuguese clubs are left in the competition (= neutrality)."
1269416166788907011,2020-06-06 23:49:33+00:00,"👍🙏""We need to get out of the house, go to work, socialize, live and make a life for ourselves.  We need to build an immunity to Covid-19, but we can't if we're hiding in our houses.""  I agree.
                                           -George Noory"
1269416147620892674,2020-06-06 23:49:28+00:00,COVID-19 gave an all new meaning to “Spring Fever”
1269416134589243394,2020-06-06 23:49:25+00:00,IF YOU WANT TO DIE – VOTE FOR REPUBLICANS! God ain’t fooling around; leniency is over. COVID-19 is a shot across the bow! The Covenant with the USA ended in 2001; the 2nd Coming began in 1998. Daniel 2:32-45.
1269416125844111360,2020-06-06 23:49:23+00:00,Now they wanna y’all about Covid. At first you had to wait u til 4-5 am to hear about it.
1269416123340148737,2020-06-06 23:49:23+00:00,Another COVID blackpill... the fashy tradwife delivery service called and said they are delayed 2 MONTHS on deliveries. gonna be a while until Lisa (my future goyette) gets here. 😕
1269416110362853381,2020-06-06 23:49:19+00:00,So shopping at winners is worth the risk of covid yet protesting police brutality isn’t?
1269416070303055872,2020-06-06 23:49:10+00:00,"Meu Twitter : Covid, Covid, covid, Covid...."
1269416065408393216,2020-06-06 23:49:09+00:00,These protest need to stop because covid 19 will come back
1269416047679082496,2020-06-06 23:49:05+00:00,"Highest ever number of 451 Covid-19 positive persons in J&amp;K today. In addition to 143 of the Govt bulletin, 253 today tested postive at CD Hospital lab Srinagar, 50 at SKIMS Soura lab &amp; 5 at SKIMS Medical College Bemina lab. It includes over 15 doctors &amp; many pregnant ladies."
1269416043820261380,2020-06-06 23:49:04+00:00,"On COVID-19, there's a reason that our elected officials don't show the numbers or try to hide them. It's cause they are subservient to their donors and the economy, not to human life. Showing that we have more cases makes people worried to go out, a big no-no for capitalism."
1269416005236862977,2020-06-06 23:48:54+00:00,"Lol I understand some non essential businesses opening (because times are hard) but saying we have sanitiser really irritates me. If you have covid already and are asymptotic, no amount of sanitising will stop you breathing covid out 💀 it’s all just a risk."
1269415988212060160,2020-06-06 23:48:50+00:00,just because the media doesn’t have a heavy emphasis on covid rn (for good reason) and regulations are being lifted doesn’t mean the virus is disappearing... people in power just care more about the economy than our wellbeing aha
1269415975948103681,2020-06-06 23:48:47+00:00,funny how the “open up the states” people suddenly care about covid when it relates tot he protests
1269415972504506374,2020-06-06 23:48:47+00:00,I have to have my baby alone in a hospital ridden with new Covid-19 cases because of people’s stupidity today. I will actually cry - fucking helmets
1269415969845178369,2020-06-06 23:48:46+00:00,Imperial is top 10 in California for Covid-19 cases
1269415951658897408,2020-06-06 23:48:42+00:00,Everyone back to being a bad tester again Covid over lol
1269415900022820871,2020-06-06 23:48:29+00:00,Anyone know where a 5guy can find some truth about  covid-19?
1269415872508157954,2020-06-06 23:48:23+00:00,".@realDonaldTrump, it is time to put Covid to rest once &amp; for all. Lift ALL restrictions &amp; make sure all governors get the message.

If nothing else, the ""protests"" have shown the entire world that Covid was just another hoax. Nothing with a 98%+ survival rate is a PANDEMIC!!"
1269415864270381056,2020-06-06 23:48:21+00:00,"I doubt many superforecasters anticipated a 2020 like this. After all the protests, I’m sure a lot of them are frantically changing their estimates for COVID-19 deaths..."
1269415844695601153,2020-06-06 23:48:16+00:00,"I tested negative for covid, pog🏅"
1269415836063858688,2020-06-06 23:48:14+00:00,"In the past week, telling friends goodbye by saying, “Stay safe!” quickly evolved from hoping they avoid COVID-19 to hoping they avoid unjust actions by police."
1269415835673571329,2020-06-06 23:48:14+00:00,"Now that COVID restrictions have been eased, when will the ""Environmental Planning and Assessment (COVID-19 Development – Construction Work Days) Order 2020 overriding normal planning controls under the Environmental Planning and Assessment Act 1979 be CANCELLED? @RobStokesMP"
1269415827922726912,2020-06-06 23:48:12+00:00,What’s really impressive is how the liberals got every other country in the world to tank their own economies in order to go along with the COVID-19 conspiracy. 🙄
1269415814601605121,2020-06-06 23:48:09+00:00,About to be an auntie and I’m missing it because of Covid 🥰✌🏼
1269415807869521924,2020-06-06 23:48:07+00:00,Someone at my fathers work tested positive for Covid and they’re still making him and the others go in tonight I-
1269415771739955200,2020-06-06 23:47:59+00:00,"Weird to be in a restaurant after two months and the customers are all like, “what covid” no masks or anything, but staff all have them on."
1269415730879107080,2020-06-06 23:47:49+00:00,"I’ve just had a grown man say ‘get a grip pet’ because I stated that if there is another spike with COVID-19 nobody should be blaming the protesters. 

Remember the other week when it was hot &amp; everybody flocked to the beaches &amp; parks? There was no social distancing there.."
1269415715553058823,2020-06-06 23:47:45+00:00,"Sick of seeing criticism about the protests in the UK for black lives matter, claiming it will hurt the NHS and spread covid-19. The people making the comments are the exact same who went to the beaches in their droves and can't maintain social distance in stores. Fml"
1269415694212435968,2020-06-06 23:47:40+00:00,"Covid 19 cases doubled to over 40,000 daily cases in America lol. Shocker"
1269415685806886914,2020-06-06 23:47:38+00:00,"Get the facts 5g corona, coroana 5g 5g coroanama 5g corona, ggggg covid, Covid-5g Twitter give me link under tweet 5g 5, 5, 5 corona I h, I, Corona 5g tg corona virus, virus desies, deasieas, de, Vieus, Coeona"
1269415673958150144,2020-06-06 23:47:35+00:00,so people really are just saying 5G corona to get that covid facts thing on their tweet huh
1269415639938203648,2020-06-06 23:47:27+00:00,BREAKING: Covid 19 has been delayed due to coronavirus
1269415636863799297,2020-06-06 23:47:27+00:00,Lmk when Covid-19 really goes away so can get back into the game. I still don’t trust it 🥴 don’t ask to link me
1269415621919412226,2020-06-06 23:47:23+00:00,"The English middle class: Silently ""tolerating"" the BLM protests......UNTIL...
""OMG a horse! The poor animal, is it ok?
I knew it!  No need for it. This isn't America..mutter, covid, mutter, responsibility, mutter, feckless youth. Police should clear the streets!"""
1269415620744900612,2020-06-06 23:47:23+00:00,"Lots of old folks back in my home country are so severely misinformed. I just heard my aunt say that covid is just a ""bacteria"" &amp; that they would NOT get the vaccine if there was one. This is why you need accurate reporting, but what is the govt doing? They shut down the biggest"
1269415610670354442,2020-06-06 23:47:20+00:00,So the world turns its attention to racism &amp; all of a sudden Covid-19 has no new cases 🤔🤔🤔
1269415579112411137,2020-06-06 23:47:13+00:00,"Brazil needs urgent international help!  🙏

With or without data on the sick and the dead, I know the disease is not a lie: a cousin died this week with COVID-19.😪

🙏#StayAtHome!"
1269415562226139137,2020-06-06 23:47:09+00:00,30 more days on Kenya added by the president in the fight against Covid_19. The policy goes: The latest time of being outdoors is 8:30 PM.
1269415554483445762,2020-06-06 23:47:07+00:00,"Democrats saw that Pre-pandemic, @realDonaldTrump's black support was over 30%. They exploited Covid-19 &amp; used violent intimidation tactics (riots &amp; burning) to try and subdue US. Post-pandemic 🤔 @Rasmussen_Poll
has Trumps BLACK support at 41%. 🤔🤫 #Trump2020NowMoreThanEver"
1269415540478611457,2020-06-06 23:47:04+00:00,It’s almost 2 million cases of Covid in the US. 😰
1269415533801140224,2020-06-06 23:47:02+00:00,"Watched #kalank and cried. Yes #covid has done this to my heart, its unstable. Now I am hooked to the title track (have heard it 6 times already) and I am wide awake 🙄🙄"
1269415531821633540,2020-06-06 23:47:02+00:00,"I know places opening back up but I can’t help but feel like cases of covid gone go up real soon, like the virus didn’t just disappear. I know too many people that have lost they lives fighting this. I just hope everyone still bein cautious."
1269415516508229634,2020-06-06 23:46:58+00:00,"Covid-19 wants me to cut my hair every 5 seconds 🙈🤦🏾‍♀️😂 am I the only one??

#frontpages #haircut #Covid_19 #corona #quarantine #fyp"
1269415493703741441,2020-06-06 23:46:52+00:00,"for anyone who’s going to blame the next spike of covid cases on BLM protests, I’m letting you know now that lower greenville/henderson was packed with white people last night."
