id,date,tweet
1241876343874129920,2020-03-22 23:56:07+00:00,"Hi, can someone please explain the WW2 references the PM et al keep making? Really failing to see the comparison. 

#ShutAustraliaDown #Covid_19australia #ScoVid19 #coronavirusaus #auspol"
1241876342053928962,2020-03-22 23:56:07+00:00,Does anyone else feel like that covid is like a nightmare that they can't wake up from
1241876337653997569,2020-03-22 23:56:06+00:00,"Covid-19 is a Bernie Bro. 

So far it's proven everyone needs affordable health care, and grocery store workers' labour is worth more than min. wage. And that's just the start!"
1241876337410932740,2020-03-22 23:56:06+00:00,I hope this covid-19 doesnt keep Brooklyn Summer Ale from coming out
1241876325184557057,2020-03-22 23:56:03+00:00,Covid is 19 but only DOOM IS ETERNAL
1241876312391692288,2020-03-22 23:56:00+00:00,When Hollywood makes COVID-19 how much writers license will they take?
1241876312140152834,2020-03-22 23:56:00+00:00,I'm missing sports as bad as anyone but I'm really missing coaching and watching my kids. 7 was switching to her 1st season of softball and 6 was moving to minors and playing spring flag football. Covid 19 gotta go
1241876311985065984,2020-03-22 23:56:00+00:00,"In this difficult time, everyone please take care and stay safe. Stay inside and take measures to protect yourself and others. We’re in this together, so it’s on us to be vigilant and curb the spread of #covid_19 Think about everyone.

P.s. make sure you’re eating your veggies"
1241876298479394817,2020-03-22 23:55:57+00:00,"Pence just said that only 1 out of 10 COVID tests (ppl who have symptoms) come out positive and over 250,000 tests have been given to the American people. If this is true we need to spread this, it might calm some people down who are worrying right now."
1241876297795751936,2020-03-22 23:55:56+00:00,There’s a poet out there itching for when it’s not too soon to put out a call for their anthology The Corona Chronicles: Pandemic Poems of Covid Social Distancing.
1241876297464328196,2020-03-22 23:55:56+00:00,Godzilla would have destroyed COVID-19
1241876294352109568,2020-03-22 23:55:56+00:00,I really REALLY would like to see statistics with a % of ppl tested vs. ppl living there vs. deaths. These worldwide raw numbers are super misleading tbh. #COVID #COVIDー19
1241876284059377665,2020-03-22 23:55:53+00:00,covid-19
1241876282159267841,2020-03-22 23:55:53+00:00,"Tony Grew BBC The Papers, political agenda, terrible journalism, unhelpful.  Covid 19 is not a political agenda it is a health crisis, under this PM we are not doing too badly!"
1241876281450549254,2020-03-22 23:55:53+00:00,"I went from listening to YHLQMDLG all day, every day to After Hours all day, every day.... thanks COVID-19 for my depression"
1241876280741711873,2020-03-22 23:55:52+00:00,"Hidden in Boris' Covid-19 Emergency bill:  
-NHS charges to treat &amp; refusal to treat (notCovid-related);
-Putin-like powers for 2 year, no need for parliament
-Powers cannot be stopped and may be extended."
1241876275419111425,2020-03-22 23:55:51+00:00,"Events in 2020 so far: 
 Teaneck Scandals 
WW3 almost happened 
Kobe and Gigi Bryant Passed(😢) 
DaBaby slapping bitches
Future still toxic
COVID-19 gonna kill is all"
1241876272944480257,2020-03-22 23:55:51+00:00,100 years from now some kid is gonna be making a Covid-19 based historical fiction webcomic
1241876265507917826,2020-03-22 23:55:49+00:00,Kinda surprised we haven’t gotten a video out of the UK yet where a gaggle of drunk lads is singing COVID-19 to the tune of Come On Eileen.
1241876252224442374,2020-03-22 23:55:46+00:00,"Yo @catchmeupid , thanks for giving very update news with easy &amp; fun article to read. Especially about COVID-19. And maybe I'm gonna put you guys as my favorite news portal since now."
1241876251998068739,2020-03-22 23:55:46+00:00,If I was in charge I would have never wasted a covid test on someone who's basically serving a life in prison term. #whitepriviledgedbitch
1241876249238048768,2020-03-22 23:55:45+00:00,Pretty soon we are going to refer to things as “BC” Before Corona or Covid-19.
1241876243617845251,2020-03-22 23:55:44+00:00,"Writing a paper on covid-19 and capitalist realism and I think cabin fever is giving me a weirdly erratic writing tone, sources range from Agamben and Hume to Robespierre, H.G. Wells, and Aleister Crowley. At this rate going to start the covid culture research unit for Phase II."
1241876233098575873,2020-03-22 23:55:41+00:00,cut off all my hair thanks to covid-19
1241876221211926536,2020-03-22 23:55:38+00:00,"For Edo, Covid 19 testing center is at Irrua Specialist Hospital. Then an Isolation center at Stella Obasanjo Hospital, Benin City. 

That doesn't necessarily mean they are prepared"
1241876200865202176,2020-03-22 23:55:33+00:00,Been experiencing anxiety attack these past few weeks due to covid. Thank god i was able to handle it. 🙏
1241876197883043841,2020-03-22 23:55:33+00:00,"A couple of us (not me) are getting their CoVid-19 test in Calgary. What a team of absolute and friendly professionals. How bloody lucky are we?? Thank you is not enough but, thank you. We appreciate you tons. @AHS_media @CMOH_Alberta #covid19alberta"
1241876195978833920,2020-03-22 23:55:32+00:00,"My period suppose to come tomorrow ima be irritated. But happy at the same time, cause ion wanna carry a baby with this COVID 19 going around!! 🙅🏽‍♀️"
1241876195525959680,2020-03-22 23:55:32+00:00,I need a lil treehouse or something. Covid-19 free! And WiFi.
1241876194137645063,2020-03-22 23:55:32+00:00,"This covid-19 stuff isn’t a joke, my dad just got laid off..."
1241876188873834496,2020-03-22 23:55:31+00:00,COVID-19 really out here preventing me from meeting my future husband but it’s fine
1241876181265367046,2020-03-22 23:55:29+00:00,"Employees of @Uline got this:
“If you, or family members, are under the weather with cold/allergies  or anything aside from Covid-19, please do NOT tell your peers about the symptoms &amp; your assumptions. By doing so, you are causing unnecessary panic in the office.” #coronavirus"
1241876177242988544,2020-03-22 23:55:28+00:00,I'm so paranoid about contracting covid-19 while travelling to and from work yet I'm so calm about all the chaos it's causing
1241876173430423552,2020-03-22 23:55:27+00:00,"We survived Influenza, H1N1, Ebola, Hantavirus, SARS-CoV, SARS-CoV-2 , MERS-CoV, and COVID-19 will also pass... and the list goes on

Y’all stay positive"
1241876171618430985,2020-03-22 23:55:26+00:00,"Precautions to take if your country has one COVID-19 case.

- My pinned tweet.

Precautions to take if your country has 1 million COVID-19 cases.

- My pinned tweet.

See where I'm going? So why tf are y'all spreading panic, how does that benefit us? It changes nothing for good."
1241876168174960640,2020-03-22 23:55:26+00:00,I can’t get my head around how @NHSuk staff don’t get free parking? This is completely mad even pre COVID-19
1241876168170766337,2020-03-22 23:55:26+00:00,I desperately need to make sure that @alyankovic has heard about people singing COVID-19 to the tune of Come On Eileen. DESPERATELY.
1241876160155271169,2020-03-22 23:55:24+00:00,Will hand shakes and hugs be a thing of the past now? 🤔 #Covid_19
1241876159715053568,2020-03-22 23:55:24+00:00,"I’m no longer responding to polls asking if anyone personally knows anyone with COVID-19. I’ve known 3 now, personally know. Not heard from a guy who hears from a guy. One is critical, one seems to be recovering, one is newly diagnosed high risk special needs. So yeah I know 3."
1241876153616515072,2020-03-22 23:55:22+00:00,"Too many people used to complain about not having enough time to pursue their hobbies or to learn about topics they are interested in. Now's the time! If you aren't helping on the COVID-19 front, then prepare yourself to positively impact the world in some other way!"
1241876147526303750,2020-03-22 23:55:21+00:00,"I mean, if Forrest Gump covered this time period he’d probably be patient zero for Covid."
1241876144808439809,2020-03-22 23:55:20+00:00,Between COVID-19 and the upcoming weather this week I for one don't want to go to work this week ☹️
1241876138395201537,2020-03-22 23:55:18+00:00,Can anyone spare a crumb of Covid-19
1241876133450219520,2020-03-22 23:55:17+00:00,"Ugh! I don’t think I have Covid-19 but, I definitely have a head cold."
1241876131483181058,2020-03-22 23:55:17+00:00,Anyone using covid-19 to further there political agenda...0/10 wildly unprofessional. Trash🐍
1241876123874623490,2020-03-22 23:55:15+00:00,Can I go home. I don’t want to work at a hospital with this covid-19
1241876119566946304,2020-03-22 23:55:14+00:00,I am hearing more and more stories of hospitalized people dying alone of Covid-19. This is PTSD all over again for me from the Ebola outbreaks. No one should die alone. And no one needs to. We must have the PPE for that family member to say goodbye. This is not Ebola. #COVID19
1241876114705764352,2020-03-22 23:55:13+00:00,Complete failure of leadership from @AnnastaciaMP &amp; @gracextwo today regarding closure of schools.  Failure to make a decision &amp; putting responsibility for decisions regarding health in the hands of parents &amp; schools. Remember this when you vote Queenslanders.#Covid_19australia
1241876113498034186,2020-03-22 23:55:13+00:00,"COVID-19 is not getting serious. Thousands of people are already dead, it’s been declared a pandemic. Incase you missed the memo, shit got real weeks ago! Wake up!!!"
1241876105205649411,2020-03-22 23:55:11+00:00,"if i have to see ANOTHER post on lex titled ""love in the time of covid/corona"" i am going to fucking lose it; u will never have what gabriel garcia marquez had! u will never be him!!!!"
1241876092081799168,2020-03-22 23:55:07+00:00,"COVID-19 WFH Day 7: Our first Sunday. We decided to make Sundays moving forward a true sabbath day of rest with no work on anything, not even grad school for me if possible. I didnt know how much I needed the full mental break and the grace to spend my time how wanted.#BRIcharge"
