id,date,tweet
1330659507761000449,2020-11-22 23:48:43+00:00,"My 3 year old expressing why this is so hard for little people, “I’m scared of everyone who isn’t you three guys (me, hubs, brother).”

Covid has made his life a totally different and isolated thing."
1330659503478476802,2020-11-22 23:48:42+00:00,"In LA this weekend, it's faster to get a Covid test in a line of 50 plus ppl than it is to get a slice of the new Prince Street Pizza in WeHo."
1330659486634287105,2020-11-22 23:48:38+00:00,"Define irony:  a large group of people out in the streets after curfew,  clearly free to exercise their constitutional  rights, calling the govt officials who imposed the curfew ""tyrants"" who are trying to take away their constitutional rights.  🧐 #Lockdown2  #COVID  #Curfew"
1330659473149599744,2020-11-22 23:48:35+00:00,I've seen many horrible comments and proper hatred against this government reg Covid restrictions and I get it. I get the frustration. But I haven't seen ANYONE criticise the creator of this virus (except @realDonaldTrump). He speaks the truth but where are YOUR voices then eh???
1330659466233208836,2020-11-22 23:48:33+00:00,COVID Creamer
1330659460872884226,2020-11-22 23:48:32+00:00,"This Macaron bitch ain't done nothing right for us this entire year. Never seen a more incompetent prime Minister too, not to mention the cases of corruption within the gov and the worst handling of of that covid crisis smh"
1330659455759945730,2020-11-22 23:48:31+00:00,im glad i dont have to be forced to go to thanksgiving or christmas this year bec i do not want to hear passive aggresive comments about my covid weight gain
1330659448394719232,2020-11-22 23:48:29+00:00,"Kind of funny how we talk about the Covid list as an inconvenience to a player being able to suit up, and not much at all about the actual player’s health."
1330659448201863174,2020-11-22 23:48:29+00:00,Glad my driving for Lyft days are over. I wish I would get a passenger that’s trying to take a COVID test in my car. Ride is canceled. Bitch get the fuck outta my car!
1330659441780412418,2020-11-22 23:48:28+00:00,I think after COVId ima move out
1330659434633203721,2020-11-22 23:48:26+00:00,"my uncle &amp; aunt from mexico have tested postive for covid. please keep them in your prayers, it would mean sm. ):"
1330659431793692673,2020-11-22 23:48:25+00:00,It’s not even about the spread of Covid in our schools. It is about the number of people quarantined (hundreds in my district alone). What happens when a single parent is quarantined? A husband whose wife is delivering any day? (1/2)
1330659426362077187,2020-11-22 23:48:24+00:00,The covid virus was not naturally occurring.
1330659421895020546,2020-11-22 23:48:23+00:00,I know the @Alberta_UCP has a majority but can't @RachelNotley and @albertaNDP put a confidence vote in place to force the Kenney government to do something about these Covid numbers?
1330659416186777605,2020-11-22 23:48:21+00:00,Guess who test negative for Covid!!! Meeeeee
1330659415712620544,2020-11-22 23:48:21+00:00,Like if I’m wearing a mask and ur not I’m fucked if u have COVID-19 cuz the mask is to protect other ppl from u example when U go to work n ur sick do u wear a mask or does the whole office does u cuz ur sick and ur protecting everyone else from u this is how dumb ppl r -part 2
1330659413166755841,2020-11-22 23:48:21+00:00,Back in august I was sweating off a fever for six hours but according to my dad I was sweating cus it was hot in my room. Turns out I had covid lmao
1330659404304289794,2020-11-22 23:48:19+00:00,this is a Survivor Series Immunity Battle Royal for immunity from COVID
1330659403901644800,2020-11-22 23:48:19+00:00,"As soon as Thanksgiving is over, they’re going to make Covid restrictions part of “the war on Christmas”, aren’t they?"
1330659391931113472,2020-11-22 23:48:16+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 102,414.33
Pi Lab Average Credits: 526.05

Fold For Covid Total Credits: 156,274,242.16
Fold For Covid Average Credits: 324,638.75

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1330659391658450945,2020-11-22 23:48:16+00:00,"COVID test came back negative, but I'm still bed resting because of breathlessness &amp; other symptoms. Doctor unconvinced test result accurate. Hospital tomorrow for chest x-ray and bloods. How's your weekend going?"
1330659390324662272,2020-11-22 23:48:15+00:00,"One surprising thing I've missed since Covid started is the horror that is dating. But now that I've had Covid and recovered, I might give it another try. I'm sure it'll be miserable but I miss the misery."
1330659389141872642,2020-11-22 23:48:15+00:00,"It’s so weird that the “Healthcare workers are heroes” fad is gone and Covid is impacting our facilities worse than ever. Check on your allied healthcare peeps, the physical and emotional burnout is worse now than in the Spring 😣"
1330659384863596544,2020-11-22 23:48:14+00:00,Gameday on Primetime! Defense has some key guys out with Covid but the offense is getting healthier. Carr and the boys probably need to score 30+ to win. #RaiderNation
1330659384381366274,2020-11-22 23:48:14+00:00,My hospital’s COVID census has doubled over this weekend. I am having flashbacks to March and I am more than a little terrified.
1330659381432754178,2020-11-22 23:48:13+00:00,I got to say one thing I have noticed about covid is getting up and going to bathroom seems to require a 20 minute nap
1330659372918136833,2020-11-22 23:48:11+00:00,usa covid gold medalists?
1330659370531581952,2020-11-22 23:48:11+00:00,"#WSU's next game is at #USC on Dec. 4. All nine players in the COVID-19 protocol should theoretically be available by then, but Cougars probably can't afford to lose too many more from here on out."
1330659364168998912,2020-11-22 23:48:09+00:00,I have been down with a bad cold all weekend. Know what I didn’t do? Go run lots of errands and expose my illness to others. People need to do the same with COVID-19. #WearAMask
1330659359789989888,2020-11-22 23:48:08+00:00,Large numbers of Americans are dying of COVID. Middle &amp; low income Americans can not buy food. Children &amp; seniors are going hungry in AMERICA. Evictions persist. this is WRONG. Our government has totally failed the American taxpayer who they work for. Something must be done NOW!
1330659348549275648,2020-11-22 23:48:05+00:00,"The feeling of dread when the closest convenience store to you is in the news re: a Covid outbreak...
😓"
1330659341377167361,2020-11-22 23:48:04+00:00,"I'm tired of hearing people say they aren't worried about personally getting COVID.
Do you care if you're asymptomatic, infect people and end up killing them? 
Stop being selfish and self centered. It's not about you."
1330659313040445441,2020-11-22 23:47:57+00:00,Next year I’m doin secret Santa &amp; friends-giving. Not this year tho. COVID canceled that shit.
1330659293176221696,2020-11-22 23:47:52+00:00,"I was glad to vote for H.R. 6334, the Securing America from Epidemics Act this week.

This legislation will authorize U.S. participation in the @cepivaccines, which is seeking to develop, produce, and distribute vaccines for emerging infectious diseases—including COVID-19."
1330659285685112836,2020-11-22 23:47:50+00:00,One of my best friends has Covid 😕 he’s asymptotic and I just hope he can just get over this shit without being down bad
1330659284120727556,2020-11-22 23:47:50+00:00,"With a Biden presidency and covid lockdowns, we’re a whole lot closer to socialism than I’m comfortable with"
1330659278835900416,2020-11-22 23:47:49+00:00,"Because you didn’t stand directly next to someone for 15 minutes, my company doesn’t think we should be contacted about people that test positive for Covid-19, and because of that many of us may be expected to work through the holidays not knowing if we have Covid or not."
1330659276336066564,2020-11-22 23:47:48+00:00,"Listening to a bunch of old-school hip hop (80's &amp; 90's) this evening...I would love to throw a, hopefully, post-COVID-19 old-school party in Philly this coming summer, but you got to be over 40 to come. Sorry young ’uns, the party will be for the grown &amp; sexy...Lol!"
1330659252063645704,2020-11-22 23:47:42+00:00,Trump doesn't care if all Americans die of COVID. The evidence is that Trump refuses to concede so that Biden &amp; his team can start making efforts to install cabinet level positions who can insure the rollout of vaccines &amp; recovery packages. Trump's 2 busy getting stoked by parler
1330659247969902592,2020-11-22 23:47:41+00:00,"guess who now works at a covid positive place?

lucky. me."
1330659233013112832,2020-11-22 23:47:38+00:00,This vacation from getting COVID has been nice and all. But damn I miss being able to smell and taste some food. 😢
1330659226662952962,2020-11-22 23:47:36+00:00,My COVID test was negative!!! 🥳🥳🥳🥳
1330659225727537154,2020-11-22 23:47:36+00:00,In 2020 one of my best friends lost both of his parents within 3 days of each other to Covid. Soon afterwards my father passed from Covid. Just this week another friend mother passed from Covid...all these people died alone. This is REAL!
1330659218899296260,2020-11-22 23:47:34+00:00,"i’m ridiculously lucky to have had covid and no lasting symptoms, stuff i’m hearing about it affecting people for weeks after is horrible"
1330659215891959809,2020-11-22 23:47:34+00:00,"Broke: Arguing about electoral politics with relatives over Thanksgiving dinner.

Woke: Arguing that COVID vaccines aren't a Soros-funded mind-control plot with relatives over Thanksgiving Zoom."
1330659214822346752,2020-11-22 23:47:33+00:00,Probably won’t be able to have a baby shower now because of covid so I’m going to ball out on Black Friday and buy things from my registry
1330659205985030144,2020-11-22 23:47:31+00:00,"Well... I've been stuck in Quarentine for the past 2 weeks with COVID! The one thing I tried SO HARD NOT to GET!

I feel like CONSTANT Shit! I sleep most of the time... I can hardly eat... It's just MISERABLE! AND to top it all off...
My Elderly CAT is sick too! :("
1330659200066838538,2020-11-22 23:47:30+00:00,Hoping Dallas don’t cancel this fight because of COVID.
1330659187601387522,2020-11-22 23:47:27+00:00,"Me cyaa wait fi seh ""remember covid?""😩"
1330659180315889665,2020-11-22 23:47:25+00:00,"Also, which program would you trust more on covid: the one where even their best player missed games with it or the one that hasn't had a positive test in two months reportedly"
1330659176662638592,2020-11-22 23:47:24+00:00,Week two of house quarantine - precautionary #covid
1330659175056207873,2020-11-22 23:47:24+00:00,If covid tests were like pregnancy tests everything would be fine.
