id,date,tweet
1321238866905518081,2020-10-27 23:54:27+00:00,"I'm just not gonna lie I hope all these covid-19 cases are Trump supporters. Listen mann if they don't wanna listen fuck'em! like my grandma use too say ""keep thinking fat meat ain't greasy"" 
👁#FreeThinkerSociety👁"
1321238855178215424,2020-10-27 23:54:25+00:00,Trump makes up a story about a plane crash killing 500 people to white wash the Covid pandemic. Then you’re all OK with that. And you’re all OK with up is down and wrong is right. Shame on the right... #RNC2020 #BidenHarris2020 #Trump #GOPCorruptionOverCountry
1321238850950320129,2020-10-27 23:54:24+00:00,"Not saying it’s a good idea, but if Boris was assassinated, would it save more lives from #COVID?"
1321238848458891265,2020-10-27 23:54:23+00:00,Going to a party n getting tested for COVID-19 is like having sex with a thot raw n getting tested for a std ‼️‼️
1321238846277849089,2020-10-27 23:54:23+00:00,Meanwhile Louisiana been getting pummeled by hurricanes all season and covid has literally taken over North &amp; South Dakota
1321238845338361863,2020-10-27 23:54:22+00:00,"What will happen first? The cure for the covid, the second coming of Jesus or the end of the race in Texas? #AutotraderEchoPark500 #NASCAR #NASCAR @NASCAR @NASCARonNBC"
1321238832830959624,2020-10-27 23:54:19+00:00,#POstables thank you for all the prayers for Payton.  Her  Covid test came back negative. She is just very sick!  Means so much to me to have my #POstables family rally around us.  I love you all so much.
1321238825084112896,2020-10-27 23:54:17+00:00,Pennsylvania has rapid Covid tests. Results in minutes.
1321238824811462658,2020-10-27 23:54:17+00:00,"“ART OF THE HERD”! 😂

Trump only paid $750 for the best health care in the world and is going around spreading COVID like a wildfire with no way to contaminate it. 

Time for NEW LEADERSHIP! #VoteJoe! 🇺🇸"
1321238807166013440,2020-10-27 23:54:13+00:00,"Trumps response on covid puzzles me.  Either 1) his lack of response is on orders from Russia.  2)  his mental health issues somehow make it impossible for him to deal with it or 3) he thinks a lack of response will get he reelected.

Or 4) all of the above."
1321238803147730944,2020-10-27 23:54:12+00:00,"I’m tired of those who think Covid is not serious. If they weren’t so selfish &amp; thought of what it might do to others, maybe they would act responsibly. It’s about slowing the spread which might infect someone who gets severely ill or dies from it. #WearADamnMask and help others."
1321238790397022210,2020-10-27 23:54:09+00:00,"A reminder that the economic recession is due to COVID-19 and yet the Duterte Administration decided to solve the recession before the pandemic that caused it.

His leadership is nothing but a patchwork of band-aid solutions Dumping crushed dolomite everywhere. Good morning"
1321238784810209285,2020-10-27 23:54:08+00:00,"Negative results on my COVID-19 test, and I got results in just over 24 hours 🙂"
1321238721136656384,2020-10-27 23:53:53+00:00,They were wearing masks in the Bronx before covid
1321238716917161984,2020-10-27 23:53:52+00:00,Threw up twice at work today and got sent home.  Now I have to get a covid test before I’m allowed to come back to work. I can’t believe this.
1321238713972740097,2020-10-27 23:53:51+00:00,Yesterday was a day for freaking out about ACB. Today my brain is telling me that COVID will never end. I look forward to tomorrow when my brain will spend all day convincing me that Trump will win.
1321238706490101762,2020-10-27 23:53:49+00:00,"In 2016, our debt to GDP ratio was 70+%. In 2019 (before Covid 19), our debt to GDP ratio ws 58%.
In 2020(during Covid 19), our debt to GDP ratio rse to 74+%. NB: Of course, we all knw what Covid 19 hs dne to grt economies acrss the globe. And Ghana is no exception. 

#4More4Nana"
1321238702262243328,2020-10-27 23:53:48+00:00,"Bad news: A shoplifting crew is hitting the Ulta Beauty at 1000 West North Avenue right now.

Good news: They limited their group size to six people, so at least they're being COVID-sensible.

#ChicagoScanner #Chicago"
1321238680107966466,2020-10-27 23:53:43+00:00,Friendly reminder that I lost my health insurance during this COVID pandemic so please wear a mask so we can go back to normal quicker thanks
1321238674626019331,2020-10-27 23:53:42+00:00,A church I sometimes visit gives pre-communion instructions cuz of COVID. When they describe receiving they say “place one hand under the other to form a throne” and every time I’m like wow what a cope
1321238672407101441,2020-10-27 23:53:41+00:00,"Regardless of the fact that #Covid is still happening, why the fuck can’t people just respect your personal space? If I can hear you breathing behind me while I’m trying to buy lunch, you’re too fucking close!"
1321238662932291587,2020-10-27 23:53:39+00:00,"Yall saying ""you guys think covid will end as soon as 2021 starts"" yeah it will because that's when level 1 is over"
1321238629075853319,2020-10-27 23:53:31+00:00,"if y’all find any videos (tiktok or YouTube) about covid and the pandemic that are more about people’s experiences rather than news, could y’all send them to me? 

I need more things for a flash drive I’m gonna put together for my covid box."
1321238625711865857,2020-10-27 23:53:30+00:00,covid is literally worse than it ever has been here and the president is actively holding events that will infect and kill even more people and kim kardashian (who supports him) is like we went to a private island to feel normal 🖤
1321238622796992512,2020-10-27 23:53:29+00:00,"Report from an employee at Whittier Pacific Care Center in Whittier, California on Apr 20: ""T8CCR 3203(a)- PPE not provided such as gowns and masks for use with patients with COVID-19."""
1321238617382150146,2020-10-27 23:53:28+00:00,Cannot believe I haven’t gotten covid with how many people don’t wear masks properly or at all
1321238612235767808,2020-10-27 23:53:27+00:00,"Query: Are you expecting Congress &amp; Pres Trump to pass Covid or other legislation during ""lame duck"" session - if Biden is elected?

[After the election &amp; before inauguration of President is known as the lame duck session.]"
1321238603964493824,2020-10-27 23:53:25+00:00,"Some studies found that COVID-19 deaths tend to be higher in countries farther away from the equator, where many people are deficient in vitamin D due to the reduced amount of sunlight ☀️☀️☀️☀️, especially during winter."
1321238591981445124,2020-10-27 23:53:22+00:00,"My test results came back positive. This was the worst outcome. Please please continue to social distance, wear a mask, wash your hands etc. I did everything correctly and still contracted covid."
1321238581101252608,2020-10-27 23:53:19+00:00,Well now I know someone who has died because of covid &amp; she has a fucking 11 year old kid &amp; my other friend got diagnosed yesterday &amp; is already having lung problems so I’m taking a bunch of anxiety meds and turning off for the night I literally don’t care anymore I hate America
1321238554098520065,2020-10-27 23:53:13+00:00,"the probable reason we never hit 100k daily covid cases this summer is bc when cases got bad, trump moved reporting from the CDC to HHS and they didn't get all the data.

shit is bad rn and getting worse. every other country would be fully locked down right now.

keep it safe."
1321238543805616129,2020-10-27 23:53:10+00:00,someone at my part time job just told my coworker that her grandma has covid and she was with her two days ago. she said she refuses to get tested and she’s at work... yall I’m livid!!
1321238535823785984,2020-10-27 23:53:09+00:00,my friends really are my biggest supporters..running a small business has been so hard because of covid-19..but my friends don't hesitate to share my posts 🥺
1321238534360092672,2020-10-27 23:53:08+00:00,"So Biden is 100% gonna raise taxes, has clear signs of denentia and has no real answer for Covid.  Wow."
1321238533496066053,2020-10-27 23:53:08+00:00,If you going to clubs and hookah lounges I hope you catch COVID you asking for it by going
1321238529385603076,2020-10-27 23:53:07+00:00,"Imagining Superman as Clark Kent pretending he got COVID so he doesn't blow his cover. 

""Yeah Lois, this thing is no joke. Its got me really messed up all over."""
1321238509143941122,2020-10-27 23:53:02+00:00,"Thinking of coming to VT? maybe a little MTB on our amazing trails? Don't! Stay the fuck home. Foliage is done, snow isn't here yet- but COVID is. The state has maintained the lowest new infection rate in the country- that is until Columbus day weekend.Stay the fuck home. Please."
1321238499144667136,2020-10-27 23:53:00+00:00,Genuinely curious. I wonder how Covid fatigue is affecting folks. Are you still taking precautions?
1321238484489744384,2020-10-27 23:52:56+00:00,"Now donny trump says he wants to outlaw covid coverage. Who would do such a thing. Let's see. Maybe Russia, china , and of course donnys new boyfriend north korea. Donny wants to be a dictator."
1321238475769810944,2020-10-27 23:52:54+00:00,DOWNING STREET: SECOND COVID WAVE FORECAST TO BE MORE DEADLY THAN FIRST - TELEGRAPH
1321238475128057861,2020-10-27 23:52:54+00:00,"I beg who know where Ondo State COVID-19 palliative dey? 

Before hunger kill person oooo
#EndBadGovernmentinNIGERIA 
@RotimiAkeredolu 😂"
1321238446199898113,2020-10-27 23:52:47+00:00,"**CDCR/CCHCS COVID-19 Update**

October 27, 2020

“We regret to inform you an incarcerated person from California Institution for Men (CIM) died on October 26th at an outside hospital from what appear to be complications related to COVID-19.“"
1321238436813041664,2020-10-27 23:52:45+00:00,"#Closing_cemeteries_All_Souls_Day All public and private cemeteries is ordered closed to prevent the spread of COVID-19... What's the difference then between today and tomorrow? NONE! Why then order the closure effective tomorrow, and not just limit the number of visitors?"
