id,date,tweet
1269054079021412353,2020-06-05 23:50:44+00:00,"I don’t know if this is a residual effect after having been ill with COVID (probably), or because I’ve been holed up in my apartment for so long, but whenever I go out for supplies, I feel like Roberta the bat, and “SHE NO LIKE THE LIGHT.”

I’m so light sensitive it’s hard to see"
1269054075330613250,2020-06-05 23:50:44+00:00,Covid 19 is a whole fucking joke lol
1269054072247721990,2020-06-05 23:50:43+00:00,"Time to sue police departments for deployment of CS gas during a pandemic. Using CS will most definitely cause COVID to spread. In addition to this, the reports on how those arrested are not socially distanced. It’s 100% the responsibility of law enforcement. #DefundThePolice"
1269054049871069187,2020-06-05 23:50:38+00:00,"Just open everything back up, gah damn 😂 covid don’t even exist anymore sheesh."
1269054041117556742,2020-06-05 23:50:35+00:00,Covid results came back and if I didn’t have it in January tf was that?
1269054024055209986,2020-06-05 23:50:31+00:00,"I’ve read and I’m kinda feeling it to be true that Covid-19 isn’t a virus, it’s a bacterium. Italians did autopsies on 50 bodies against the WHO advice and found that they died from blood clots. 14,000 people cured with 100mg of aspirin and a coagulant medication to combat clots."
1269054023933530112,2020-06-05 23:50:31+00:00,There a great jobs to be had right now but you had rather stand out on the street and pass up those wonderful opportunities to have a 401(k) a great paycheck with benefits . America and apparently the COVID-19 is not a problem because you’re marching shoulder to shoulder
1269054023681769472,2020-06-05 23:50:31+00:00,we should be alarmed UT COVID cases jumped up by almost 500 today. This is not related to the protests yet but it's about to get really bad.
1269054023128223744,2020-06-05 23:50:31+00:00,"Read this and Weep #Resistance

7:45 PM US COVID Update

29,152 New Cases so far today
1,201 New Deaths Today"
1269053992463552513,2020-06-05 23:50:24+00:00,"#blacklivesmatteraustralia
In last 24 hours on 5 June, there is 35% increase in daily positive cases of COVID 19 in USA. Yes  racism hurts but COVID 19 kills. There is no such thing like social distancing during a Rally. Do not risk lives of people"
1269053991742308353,2020-06-05 23:50:24+00:00,"I can see it now...O'Reilly, Tarasenko and Binnington all test positive for Covid-19 and  #stlblues get knocked out of the playoffs. Everyone gets on Twitter and starts complaining. IMO, the hell with 2019-20 playoffs. Start a fresh 2020-21 in late October."
1269053957315297280,2020-06-05 23:50:15+00:00,"The current #CO governor and his filthy, evil #publichealth sucked up everyone's money from the contrived #covid, euthanized people's relatives, and, then, the rotten, over-paid hospital employees didn't even have the courtesy to contact families. Evil lack of regard for life."
1269053923685470209,2020-06-05 23:50:07+00:00,looks like everyone in chicago is over with covid. every restaurant patio is packed to the brim and NOBODY is wearing masks lmao
1269053918467809286,2020-06-05 23:50:06+00:00,It took covid + a 8min cell phone video of a lynching for change to happen.
1269053883629830144,2020-06-05 23:49:58+00:00,If there’s not a second wave of covid that smacks from all tha protestors I’m convinced it was fake
1269053863035887616,2020-06-05 23:49:53+00:00,I went out yesterday for the first time since covid  last week of Feb and had a panic attack. Tourists in the quarter WTF most people had masks in the CBD but many didn't. Is this my new normal?
1269053852713615362,2020-06-05 23:49:51+00:00,"Covid-19 update on new Government measures-FAI directive ""No resumption of training is permitted before Mon June 15th other than the 4 European qualified clubs from the SSE Airtricity League. The FAI Steering Group will examine how the new Government guidelines affect affiliates”"
1269053845004582913,2020-06-05 23:49:49+00:00,"I am a strong Brexiteer. I have been pleasantly surprised by the way this government is negotiating Brexit, but the way it is destroying the country's economy through its childish panic over Covid-19 makes me wish they would practise harakiri.
#coronavirus #lockdown #Brexit"
1269053830093774848,2020-06-05 23:49:45+00:00,"118 mostly white billionaires made $44 billion during covid — but @nygovcuomo wants Black, Brown + working people to absorb massive funding cuts. This is what systemic racism looks like.
#BLM #TaxTheRich"
1269053806001741824,2020-06-05 23:49:39+00:00,"I’m thinking about heading to my friend’s house in Natchez for this storm. My whole hood floods &amp; hell, it’s an excuse to get outta town. He has an apt I can stay in so we can socially distance &amp; not possibly spread the covid to each other."
1269053805477474307,2020-06-05 23:49:39+00:00,"Racism so bad right now, even Covid-19 took a momemt of silence #NeverForget #COVID"
1269053794685509634,2020-06-05 23:49:37+00:00,Folks in 🇨🇦 will have to prepare for either These lefties taking the children come September Due to Covid BS or all out Jihadi attack Christmas time when Islam takes over Canada 🇨🇦 .. Either way Canada is full of terrorist...
1269053780760211456,2020-06-05 23:49:33+00:00,My Friday night CoVID twin bill: The China Syndrome and Twister. The world is a disaster right now so why not?
1269053779590164491,2020-06-05 23:49:33+00:00,"COVID-19 has demonstrated the dissonance between individualist and collectivist societies. The UK and the US, countries who pride choice and capitalism above all, have fared the worst in the pandemic. The same individualism is reflected in the media. 
—Grace Cowell"
1269053764129951744,2020-06-05 23:49:29+00:00,"Honestly believe when this covid 19 ends well buisneses survive,mental health will get worse,and there will always be that fear factor,what if covid strikes again.
We have all been through this and for me normality seems miles away."
1269053760803942409,2020-06-05 23:49:29+00:00,PTL! A friend with COVID-19 is being discharged after 30 days of being in the hospital and being on the ventilator until Tuesday!
1269053760740843526,2020-06-05 23:49:29+00:00,was talking to a client who has a “fuck covid-19” shirt on &amp;&amp; i was like it’s funny how we ain’t heard of new cases since the protests &amp;&amp; HE DEAD ASS SAYS “you didn’t know racism kills covid”
1269053733863907340,2020-06-05 23:49:22+00:00,To be honest I have to say Im probably thankful for Covid-19 as it helped me realize how fucked up people are and how much people dont care about others well being. This pandemic really is opening the eyes of many.
1269053732437856256,2020-06-05 23:49:22+00:00,"Something is definitely different this time. Did the pandemic make it possible?
#GeorgeFloydProtests #COVID"
1269053723034058752,2020-06-05 23:49:20+00:00,"So @Airbnb is a bunch of LIARS when it comes to offering refunds for canceling a reservation as it relates to COVID. Even though LA County extended stay at home orders and said it would evaluate over the coming months, they won’t refund."
1269053721083645952,2020-06-05 23:49:19+00:00,Team COVID PRO MAX @ZujaylaGlez
1269053693267075073,2020-06-05 23:49:13+00:00,"#AskFDA If a pharmaceutical company were in clinical trials which could help with a vaccine or treatment for COVID-19 however their trial may be delayed until 2021, could The 21st Century Cures Act (Cures Act) help to accelerate their medical product development?"
1269053685868433415,2020-06-05 23:49:11+00:00,"without denying covid , the US would have significuntly less probs... maybe.
yes, error written, error left where it belongs."
1269053677379170314,2020-06-05 23:49:09+00:00,aint no way COVID just disappeared like that . shit was a lie from the start😒
1269053675219148805,2020-06-05 23:49:08+00:00,"* Got re-laid-off from the cruise mags. 
* Teen daughter's boyfriend (out of state) has tested positive for COVID.
* Had to sulfur-dip my oldest cat for mange. 

My Friday has turned into a 2020 country song. Could always be worse, I reckon."
1269053652242771974,2020-06-05 23:49:03+00:00,"Michigan with over 5K new cases just today 
Doesn’t sound like Covid is under control. 
Opening businesses. 
People refusing to wear masks 
Police not wearing masks 
Covid isn’t going away anytime soon!"
1269053642658787338,2020-06-05 23:49:00+00:00,"i thought we were ready for re-opening phase 1 of covid, so, why is Queen West boarding up????? lmaoo"
1269053615504789504,2020-06-05 23:48:54+00:00,Living in DC most of my life means I'm privileged to attend marches and protests for causes that are dear to me. I dragged my young children along so they would grow up to be passionate advocates. To not be a part of this protest because of my fear of Covid-19 pains me deeply.
1269053609930620928,2020-06-05 23:48:53+00:00,#concernedparents in #Colorado need to be aware of senate bill 163 being pushed through tomorrow. vaccines are #DangerousLies and if you allow lawmakers to force #untested vaccines for covid without clinical studies - russian roulette is what your playing.
1269053603400028160,2020-06-05 23:48:51+00:00,Here the news go with the fake number of covid cases to stop people from goin out to protest 🙄
1269053548408516609,2020-06-05 23:48:38+00:00,Dr. Managi Natarajan talks about the 'new' pressures in the most vulnerable homes in the US during the Covid-19 crisis. She offers examples of innovation both in terms of new crimes but also as solutions to our current problems.  1/3
1269053546357420032,2020-06-05 23:48:37+00:00,Hey cool! Free COVID-19 testing to demonstrators in Seattle! I wonder if you have to put your TV set down and your vacuum cleaner before they do it?
1269053538233188355,2020-06-05 23:48:36+00:00,"When the Covid-19 pandemic began, most LGBTQ celebrations were canceled. But with protests across the world this week drawing attention to police brutality and the systemic racism facing the Black community, many of the organizations behind Pride festivals are re-engaging their p"
1269053537201401857,2020-06-05 23:48:35+00:00,"We already hit rock bottom.

It gets better now.

Don't forget that liberals caused everything from the covid panic to supporting looters."
