id,date,tweet
1265430687730954240,2020-05-26 23:52:41+00:00,"DONALD TRUMP'S HANDLING OF
THE COVID-19 WAS AN ABSOLUTE
CHAOTIC DISASTER. BECAUSE HIS
SMALL AND INEPT BRAIN IS BELOW HIS ASSHOLE.!!!!"
1265430686871310341,2020-05-26 23:52:40+00:00,Dallas county recorded 190 cases of COVID-19 and two deaths today
1265430685898047489,2020-05-26 23:52:40+00:00,Anyone noticed people driving extra crazy post lockdown? It's like we're trying to make up for the covid-19 reduction in traffic accidents.
1265430684035923974,2020-05-26 23:52:40+00:00,"The stench of death is everywhere in Yemen's capital #Sanaa, which is under Houthi control. All sources and news reports suggest Covid-19 is out of control there.
In #Aden, medicines are running out amid increasing deaths from the virus and other diseases."
1265430666096766976,2020-05-26 23:52:36+00:00,"Can a black person...

- Jog
- Sleep in their bed
- Breathe

In this country...Serious question

Anyone else notice that these are the stories that got COVID off the front page in the news cycle?"
1265430639433723907,2020-05-26 23:52:29+00:00,Hey @bonappetit can Sohla have a gastronomy show when we come back from covid???
1265430638531919873,2020-05-26 23:52:29+00:00,"There has been a slight increase of COVID-19 cases in the North West in the past weeks, the Regional Delegate of Public Health Dr Kingsley Che Nsoh has said. He said last week the region has so far recorded 44 confirmed cases, among them 26 cases, nine recoveries and 9 deaths."
1265430633951576064,2020-05-26 23:52:28+00:00,The spike in covid cases across the NHL we're about to see could be sponsored by bluechew
1265430588053430272,2020-05-26 23:52:17+00:00,"A friend of mine really said covid 19 is a hoax
And he was serious"
1265430585583034368,2020-05-26 23:52:16+00:00,Day 75 of COVID-19 lockdown: Today I put on a top that wasn’t a sweatshirt or tank top and John asked me where I was going because I was “dressed up”.
1265430571674669059,2020-05-26 23:52:13+00:00,"Nothing can take my smile away 😁 not covid, not lockdown, not politics, nothing. Loving my life and nothing can change that #love #nursestrength #proudtobeanurse"
1265430570768707584,2020-05-26 23:52:13+00:00,"#COVID__19  #DominicCummnings Do I want a man so incapable of inward reflection,so incapable of recognising right from wrong,giving advice to my govt?No I don’t.And nor should you.We are entitled to better.Cummings must go and then I want PM to answer why he backed him."
1265430562971373568,2020-05-26 23:52:11+00:00,The government is really unable to report to the public the status of covid cases in the country. Have we flattened the curve? Can the @DOHgovph answer that question with just a YES or NO based on facts? The economy is dependent on healthy people not sick ones. #covid19PH
1265430550749294604,2020-05-26 23:52:08+00:00,#Brexit architect testing his eyesight by going for a 60-mile drive with his small child or making this up as an excuse for his utterly unacceptable action. Is it me or the definition of genius has changed dramatically in the post-COVID epoch? #sackcummimgs #sackdominiccummins
1265430535599460352,2020-05-26 23:52:04+00:00,"Ah the last week of the month is always so stressful and busy at work. I can't even keep my eyes open now I am at home. Also, being stressed every time I go out due to COVID doesn't help either.
I need the weekend again! Or maybe holidays..."
1265430503861227520,2020-05-26 23:51:57+00:00,What is protesting really going to do right now other than cause COVID-19 numbers to spike?
1265430469316935684,2020-05-26 23:51:49+00:00,"I solidarate with Great People of America... USA lose 100k precious life due to Coronavirus .... My sympathy and condolence to Families of deceased people.  May Allah Mercy on US , May Allah Mercy on all mankind.  Long live America 🇺🇸🇺🇸
#USA 
#Covid_19 
#NYC"
1265430437297565701,2020-05-26 23:51:41+00:00,"Are there enough childcare providers
for children with no school in session
due to COVID-19 contagion,
who need childminders so parents can work,
with risk of COVID-19 from daycare or work.

Public school is free, daycare is not.

Which politician will demand voters' sacrifices?"
1265430422508445696,2020-05-26 23:51:37+00:00,Niggas go raw in whores but scared of Covid imagine
1265430420876922880,2020-05-26 23:51:37+00:00,"Mad as hell, it’s sick
Survived COVID then murdered 
No justice, no peace

#abolishthepolice"
1265430416548397056,2020-05-26 23:51:36+00:00,thought of the day: i didn’t bring my crocs home from my apartment when covid started..and i miss them
1265430390451302401,2020-05-26 23:51:30+00:00,A week and a half into the #yellow “low-risk” level and some are talking about going green “new normal”. The chair of the state’s covid-19 economic response task force says the data is moving in the right direction and the state could be #green next month. More on @KSL5TV at 6
1265430388429795329,2020-05-26 23:51:29+00:00,June LAX Camp is postponed until further notice due to Massachusetts mandates for COVID-19..... #livelax #QuarantineLife
1265430386286485504,2020-05-26 23:51:29+00:00,"When you’re wearing your Mask Muzzle at the beach make sure you don’t constantly touch it when your face gets sweaty because you will get COVID-19.

Me? I will enjoy the sun maskless, not touch my face, and not get COVID-19 because it doesn’t spread on a windy beach in the sun"
1265430363985326080,2020-05-26 23:51:23+00:00,Why couldn't covid just wipe out all the racist b*stards
1265430354548097025,2020-05-26 23:51:21+00:00,Some real  facts about Covid 19 ttps://www.facebook.com/OfficialLizWheeler/videos/152925272788745/?d=t&amp;vh=e
1265430334914605064,2020-05-26 23:51:17+00:00,I thought I could manage in a COVID world. But attending a loved one's funeral and only having muffled words behind masks and longing stares to take the place of embraces and kisses and wiping of tears and shared swigs of the whiskey bottle. This I can't.
1265430316832997377,2020-05-26 23:51:12+00:00,Covid tracker was at 103k yesterday and 100k today which means in addition to gardening and baking bread we’ve also picked up necromancing as a hobby
1265430310990331906,2020-05-26 23:51:11+00:00,"Africans Liberation Day ""Active Citizenship in the fight against COVID-19#Rise4Ourlives
#AfricansRising"
1265430299355340800,2020-05-26 23:51:08+00:00,"COVID-19 Spec vaccine/treatment set ups. 

$ALT $AIM $IBIO $INO $MRNA"
1265430283752484864,2020-05-26 23:51:04+00:00,Fuck Covid I wanna live my fuckin life if I die I die I lived a life most dream of anyway 🙄
1265430275305230342,2020-05-26 23:51:02+00:00,"covid has no party position, point of view, does not care if u believe or not even if u argue if it's a hoax r not, it will take u out if u r dumb r smart, young r old, rich r poor, covid is an is"
1265430274189389824,2020-05-26 23:51:02+00:00,"Wow, I’m so fucking heartbroken one of my good friends tested positive for COVID-19. I’m so fucking sad. Please wear your masks PLEASE!"
1265430269017731073,2020-05-26 23:51:01+00:00,"Let's just keep in mind the fact that why the positive covid cases at some cities in Indo is so low is not because of our immunity, it's just not everyone are tested yet."
1265430264412540928,2020-05-26 23:51:00+00:00,"its 2021, we are covid free and tv commercials are now tiktoks"
1265430255734607872,2020-05-26 23:50:58+00:00,"COVID stay and home crap got me repeircing all my old piercings. Ear cartilage and tragus, then today I pushed my belly buttons back through."
1265430232028319747,2020-05-26 23:50:52+00:00,One of my parents just emailed me letting me know that our poetry from our PBL is reaching @pfizer scientists working hard on finding a vaccine for COVID-19! #proudteacher #distancelearning #PBLinFCPS
1265430224629411840,2020-05-26 23:50:50+00:00,"People are still dying everyday because of COVID. Don’t let Trump &amp; his admin continue to distract you with his conspiracy theories, Obama, or, now, his fight with Twitter. FOCUS."
1265430190697545735,2020-05-26 23:50:42+00:00,"Japan to fully lift COVID-19 emergency state in Tokyo area, Hokkaidohttps://www2.apdnews.cn/en/item/20/0525/axfcffzge397c5648932d9.html"
1265430186893459457,2020-05-26 23:50:41+00:00,Even through covid-19 they still killing us as if we ain't got enough to worry about as it is.  #RIPGeorgeFloyd
1265430186603892741,2020-05-26 23:50:41+00:00,Well that’s great.. new wheels don’t come in till next week because of covid-19 the heads up would’ve been nice that it’s not shipping out till next week
1265430183902760961,2020-05-26 23:50:41+00:00,"me: what's the most pessimistic timeline for getting that project done?

my collaborator: uhhh well the most pessimistic timeline is we all get COVID and die 💀

uffda!"
1265430179800682497,2020-05-26 23:50:40+00:00,Let’s all #StandUptoSuperbugs – The COVID-19 pandemic shows the need for public health preparedness. I’m calling on @HHSGov to follow @USGAO’s recommendation to develop a strategy to incentivize #antibiotic development to fight antibiotic resistance.
1265430178928504833,2020-05-26 23:50:39+00:00,".@BradSherman Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
1265430178265804800,2020-05-26 23:50:39+00:00,".@SenKamalaHarris Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
1265430177460432898,2020-05-26 23:50:39+00:00,".@SenFeinstein Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
