id,date,tweet
1340808403095080966,2020-12-20 23:56:48+00:00,I don’t care about anything anymore just make sure covid ends by 2022 so I can be there for the opening of the studio ghibli theme park
1340808401811488769,2020-12-20 23:56:48+00:00,"If you shared your camelback with multiple strangers at a rave, don’t worry about what’s in covid the vaccine"
1340808388469526528,2020-12-20 23:56:45+00:00,"Question - how do we know that Nicolas Sarkosy has not got the new varient Covid strain and as usual France lead the way with its immediate blockade. (remember fish, lamb etc) The PM must stand fast."
1340808375446216710,2020-12-20 23:56:42+00:00,"For those of you who want proof that the Will Anderson/Tim Williams comparison is real:

Tim Williams (2015, 1st year starter)

10.5 sacks
12.5 TFLs
4 QBHs

Will Anderson (2020, 1st year starter)

7 sacks
10.5 TFLs
8 QBHs
 
Anderson is doing this in a COVID year."
1340808371864158209,2020-12-20 23:56:41+00:00,europe will move to isolate the UK due to covid and will see all of its other problems suddenly start to recede in the same manner of ancient medicine practitioners trying to find a plant-based cure for heartburn and accidentally stumbling upon a form of cancer treatment instead
1340808364075479040,2020-12-20 23:56:39+00:00,Check on your family. Check on your friends. Mental health is at its lowest at this time of year. Lockdown depression and winter depression will kill more people than covid in the next few months. Be the friend that reaches out.
1340808359419764736,2020-12-20 23:56:38+00:00,COVID-20 welcome 2021🥲
1340808357867909121,2020-12-20 23:56:38+00:00,"My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare strain; less than 10% get it. They have no idea how much of his sight he'll recover. Hopefully all! 

How terrifying! 🥺"
1340808349743517699,2020-12-20 23:56:36+00:00,Anyone else think there’s something very ‘fishy’ going on with borders being closed and freight being halted for 48 hours? I don’t know what the connection to #Brexit is but it is there. Do the #Government want to be able to blame delays on #Covid_19 ?
1340808345565999105,2020-12-20 23:56:35+00:00,atlanta really don’t believe in COVID. i thought y’all was just playin. the maskless are OUT here..
1340808345263943689,2020-12-20 23:56:35+00:00,"If President Trump signs the Covid Relief package
before Christmas, stimulus checks will probably
after New Year's.
$600. is not enough, it's an insult.
#Stimuluschecks  #GeneralStrike 
#Covid19"
1340808338796400640,2020-12-20 23:56:33+00:00,It would not be 2020 without loosing my COVID test results. #2020InANutshell
1340808335835193350,2020-12-20 23:56:32+00:00,Yo John Horgan what is the over-under of covid deaths this weekend in BC? Guess u won't knw as you seem not to care..oh well I am sure whispering Dix will give BC more useless statistic in that soft tone voice on Monday have a nice weekend Johnny.
1340808322799251457,2020-12-20 23:56:29+00:00,They ask how I lost weight during Covid. Adderall.
1340808317434818574,2020-12-20 23:56:28+00:00,"Hey guys, I have some devastating news.

My friend Francesca just lost her wonderful mother due to Covid. I am ABSOLUTELY heartbroken by this. Francesca is one of my bestest friends and I wish I could give her a BIG HUG right now. I feel like crying."
1340808313894817793,2020-12-20 23:56:27+00:00,Covid 19 is a SCAM.
1340808312938500098,2020-12-20 23:56:27+00:00,Looking at tweets of Covid travel restrictions and can’t help thinking that what was previously “allowed” didn’t make it right. Now watching MOTD &amp; thinking 2k spectators in a tier2 stadium surely needs rethinking after this weekend.
1340808310862344193,2020-12-20 23:56:26+00:00,"But then again, I was laid off from work due to COVID too."
1340808309159448580,2020-12-20 23:56:26+00:00,When you have to miss your nail app because you nail tech has COVID...you go on Amazon and buy a nail drill and take them off yourself 🤷🏽‍♀️🤷🏽‍♀️
1340808300376584192,2020-12-20 23:56:24+00:00,BEFORE covid ends the human race who wanna be girl best friends
1340808296844808194,2020-12-20 23:56:23+00:00,"if covid magically disappeared, what is the first thing you would do?"
1340808288326340610,2020-12-20 23:56:21+00:00,I honestly  find it weird af that people expect you to let them hold care and be around your new born like bitch Covid is real so is the flu and everything else mfs be out all day round the whole ass world with mfs you dk who be around other
1340808287235805184,2020-12-20 23:56:21+00:00,Tested negative for covid who wants to  get drunk to celebrate
1340808284530503683,2020-12-20 23:56:20+00:00,"Respiratory therapists (RRT’s) are unsung heroes. They play a crucial role in managing the complex care of the severely ill Covid patient. They assist w/ intubations &amp; other procedures &amp; manage ventilator settings. Their exposure risk is as high as any dr or nurse. 
Thank you 💕"
1340808283498696705,2020-12-20 23:56:20+00:00,"To go to Hawaii you have to test negative for covid 72 hours or less before your flight to leave to Hawaii. Once you get there, in order to leave you have to do it again before leaving Hawaii."
1340808275520937984,2020-12-20 23:56:18+00:00,Saw the longest queue yet at the Homebush drive-through COVID-19 testing centre this morning. It filled the park car park that has been co-opted for that purpose and spilled out onto the road. Good to see.
1340808274652913667,2020-12-20 23:56:18+00:00,Guys on dating apps that are taking covid seriously??????? Hot
1340808270768959489,2020-12-20 23:56:17+00:00,10000000/10 do not recommend covid this shit sucks
1340808268344680448,2020-12-20 23:56:16+00:00,if covid keeps this up we’re gonna have more strains than weed 🥴
1340808264842416130,2020-12-20 23:56:16+00:00,If you refused to wear a mask and thought covid was a hoax you shouldn't be able to get the vaccine
1340808261570850816,2020-12-20 23:56:15+00:00,They think it’s all Dover. It is now. #Covid_19
1340808260484521986,2020-12-20 23:56:14+00:00,"I totally respect people who are extreme when it comes to COVID as long as you are consistent.

You don't get to pick and choose what stance you have on it based on what is convenient for you.

That's called stupidity."
1340808258211209218,2020-12-20 23:56:14+00:00,People who don't follow covid-regulations are the same people who complain about a speeding ticket they got
1340808257766531072,2020-12-20 23:56:14+00:00,"I have a headache &amp; idk if it’s a COVID headache, a stress headache, a hunger headache, a hangover headache, or a headache headache?"
1340808254717390850,2020-12-20 23:56:13+00:00,"Doug Ford is insane.

Here's a quick scan of Northern Ontario, how do you think these people feel about getting locked down because Torona is?

Active COVID-19 Cases:

  Sault Ste. Marie: 0
  North Bay: 18
  Sudbury: 10
  Timmins: 3

31 cases for a combined population of 320,000"
1340808251227553792,2020-12-20 23:56:12+00:00,"Wow! Grey’s Anatomy really did an amazing job of making you feel the loss of so many COVID deaths. 👏🏼👏🏼👏🏼
Really well done. I wish more people would take this virus serious."
1340808246802706433,2020-12-20 23:56:11+00:00,Worth noting that unaccompanied freight is far more covid secure than accompanied freight.
1340808241413013505,2020-12-20 23:56:10+00:00,It's hard to estimate the far-reaching collateral effects of covid. But I have a friend in California. Their elderly mother was showing signs of memory loss. They held off for weeks getting her checked. Now a Ct scan suggests a tumour.
1340808239592714245,2020-12-20 23:56:09+00:00,"Just lost it on an extended family member, who was trying to tell me that COVID cases are inflated.

Can Fox News+others please quit spreading dangerous misinformation?

This is why some people aren’t taking it seriously, which is causing people to lose their lives+others at risk"
1340808237923377157,2020-12-20 23:56:09+00:00,"have you noticed, the more we wear masks, stay locked up at home,
the more Covid continues to spread?
Yes -- that's because masks don't work.
That's because lockdowns don't work.
You're being lied to daily by the media."
1340808233137688577,2020-12-20 23:56:08+00:00,"I want the world to know that my man, @dansplosion literally told me “you’re not sick you just want attention” right before I tested positive for COVID. The ✨ audacity ✨"
1340808232923742211,2020-12-20 23:56:08+00:00,"So $100 trillion question is, can we prevent the spread of this new highly infectious strain of Covid-19 with the existing vaccines or are we going back to the beginning after 12 months of horror and hope."
1340808232915374083,2020-12-20 23:56:08+00:00,"Spread the word about the #zilliqa project, instead of spreading #Covid_19.
#zil $zil $Gzil #ZilliqaTheGoldenStandard #WearMask"
1340808226443444224,2020-12-20 23:56:06+00:00,"How much weight have you all gained since this covid nightmare, and oh yeah, all the Trump shit?"
1340808225306898433,2020-12-20 23:56:06+00:00,I thinks it's time gov't brought tougher measures in supermarkets. Groups of more than two adults should not be allowed in shops. Under 18's should not be allowed in shops unless accompnied by a supervising adult to ensure they follow covid guidelines.
1340808224275099649,2020-12-20 23:56:06+00:00,"WHY, WHY, WHY is the U.S. 
NOT one of the many countries banning flights from the U.K. to prevent this variant, mutated COVID strain from infiltrating our homeland??
Why is Andrew Cuomo the only public voice I’ve heard, thus far, yelling for immediate federal action???"
1340808223016759298,2020-12-20 23:56:06+00:00,#OfficeLadies is definitely the best #podcastoftheyear ! @jennafischer and @AngelaKinsey were my weekly escape from all things Covid and politics. They better win! #iheartpodcastawards
1340808214468845568,2020-12-20 23:56:03+00:00,Still don’t even understand how these COVID numbers be so MF HIGH!!!!
