id,date,tweet
1324501264303067137,2020-11-05 23:58:04+00:00,Remember when it came out that COVID can cause permanent brain damage?
1324501259429146625,2020-11-05 23:58:02+00:00,Trump stole our entire ability to evolve. Sure the over 400k made bank thru covid. But the lower groups are devistated.
1324501259181805573,2020-11-05 23:58:02+00:00,is he going to talk about what he's doing to fight covid?
1324501258103902209,2020-11-05 23:58:02+00:00,Need covid to finish the job tbh
1324501256149168128,2020-11-05 23:58:02+00:00,His voice sounds very covid too 🥴😷.
1324501256065458176,2020-11-05 23:58:02+00:00,"Not to dwell on the unimportant but how's the Covid going? 

#TrumpMeltdown #ElectionResults2020 #25thAmendmentNow"
1324501255620907012,2020-11-05 23:58:02+00:00,"#cbsnews you open your mouth but nothing of any sense comes out and you spread Covid fears, shame on you."
1324501253884416000,2020-11-05 23:58:01+00:00,We're looking for more skaters for our women's scrimmage this Saturday (11/7) at 7:30pm at Shady Side Academy. Cost is $15 and USA Hockey membership is required. COVID-19 protocols in effect at the rink. Email pittsburghpuffins@gmail.com if interested.
1324501248037605377,2020-11-05 23:58:00+00:00,“People are using binoculars to try to see the votes” - President Covid Crazy Pants
1324501243277004801,2020-11-05 23:57:59+00:00,uk oomfs how long does it take to get covid test results bc I'm hearing so many different things
1324501241309745158,2020-11-05 23:57:58+00:00,"saul alinsky: never let a good crisis go to waste.
COVID was their good crisis.  
They closed up their Dem States and destroyed
those economies
JUST TO HURT TRUMP.
That is the Democrat Party."
1324501240223535105,2020-11-05 23:57:58+00:00,"On Halloween a bunch of seniors at the Infant’s high school and ent to a party, apparently got drunk, went to school Tuesday and Wednesday, and tested positive for COVID-19. So now classes are back to on line only. So tired of this."
1324501234544386048,2020-11-05 23:57:57+00:00,"In the spirit of Hinshaw o'clock and today's COVID numbers, I'm going to turn off the news and knit a dumpster fire ornament. BYE"
1324501213698682880,2020-11-05 23:57:52+00:00,"i’m sorry this man still has covid, please listen to him speaking but unhinged than ever! #TrumpMeltdown"
1324501202575515651,2020-11-05 23:57:49+00:00,Trump that same loving Spirit you talking about you should have shown the people in Flint Michigan and all the people that died of covid-19 and maybe your ass wouldn't be in the position you are in now.
1324501201245884416,2020-11-05 23:57:49+00:00,"Anyone who would like to attend Kyle Martineau’s Celebration of Life in Melbourne Beach on Sunday, 12/20, please private message me. I would like as many people who know and love Kyle to come but we need a headcount/to be careful with numbers due to Covid. Thank you &amp; pls share."
1324501201203974144,2020-11-05 23:57:49+00:00,Even when Trump had Covid he didn’t sound like this.
1324501197273911298,2020-11-05 23:57:48+00:00,"Biden - 264 
Trump - 213
Covid - 19"
1324501189065465856,2020-11-05 23:57:46+00:00,"Flathead County has received 283 new COVID-19 cases in the past three days.

“Our case numbers are outpacing our staff’s capacity,” says Tamalee St. James Robinson, Interim Health Officer of the Flathead City-County Health Department. #mtnews"
1324501180412616704,2020-11-05 23:57:44+00:00,This dude discrediting the voter system he caused by belittling covid. Obviously been his plan this whole time to call fraud.
1324501177267081226,2020-11-05 23:57:43+00:00,"ME, ME, ME. . . .Not once mentioned those dead or dying from COVID."
1324501177116041217,2020-11-05 23:57:43+00:00,"THE BALLOTS ARE ONE SIDED BECAUSE YOU SPECIFICALLY TOLD YOUR SUPPORTERS TO GO TO THE POLLS. YOU TOLD THEM NOT TO MAIL IN BALLOTS BECAUSE YOU SAID THEY WERE CORRUPT, DESPITE THE FACT YOU MAIL IN YOURS. YOU ALSO TOLD THEM COVID DIDN'T EXIST SO GOING IN PERSON WAS FINE. ASSCLOWN."
1324501175673278464,2020-11-05 23:57:42+00:00,"I always thought that we should have been more concerned about that Lukashenko-esque return to the White House after Covid than we actually were.

#ElectionResults2020 #TrumpMeltdown"
1324501168131813377,2020-11-05 23:57:41+00:00,Whittled down #Trump says his votes were. Reminds me of how he whittled down the severity of the COVID-19 pandemic &amp; number of lives lost! Sit your tires behind down &amp; let the process of counting the votes continue! #ElectionResults2020 #Elections2020 #TrumpOut2020
1324501165992759302,2020-11-05 23:57:40+00:00,"SHUT. THE. FU**. UP. TRUMP.
“Stolen, secretly, whittled away, illegal votes, legal votes..”
#TRUMP has no proof &amp; is making baseless allegations because HE failed to control #Covid early on which is why it is taking longer to count the votes! There’s never been a VIRUS before DUH"
1324501165443227648,2020-11-05 23:57:40+00:00,"Mail ballots were necessary because you didn’t do anything to help better the covid situation, Mail in ballots didn’t destroy anything"
1324501154240356354,2020-11-05 23:57:37+00:00,"If Donald Trump put as much energy into combatting COVID-19 than he is doing to steal this election, then hundreds of thousands would be alive today. Things would be significantly better in the United States. While all would not be well, all would be significantly better."
1324501151446757376,2020-11-05 23:57:37+00:00,"So....The only way it's not a ""rigged"" election is if he wins?  Really?  Stop counting votes, stop counting Covid cases...As another has already tweeted, doesn't he realize if we stop counting now, he loses?"
1324501143259508736,2020-11-05 23:57:35+00:00,Wore a mask in the house to make my mom think I have covid 😂
1324501143028944901,2020-11-05 23:57:35+00:00,Building resilience is key to health and longevity of individuals and society at large -especially in covid times-this too will end #resilience #grit @LongevityCenter @LancetGH @BillGates
1324501137165352960,2020-11-05 23:57:33+00:00,"The LEGALLY mailed in ballots are so one-sided because Trump supporters didn’t believe in #COVID and were being told over and over that #MailInBallots were some fraud. Dem voters utilized them to avoid exposure and/or vote early. 🤷🏻‍♂️

Critical thinking, people.

#Elections2020"
1324501137001762820,2020-11-05 23:57:33+00:00,Is it the Covid drugs he took?
1324501136867471360,2020-11-05 23:57:33+00:00,"You know what? Shut up, 45! COVID caused ballots to go to pen and paper, they are being counted fairly and your little buddy, Putin can't buy you this election. ABSENTEE VOTING IS NOT FRAUD! MAIL IN VOTING IS NOT FRAUD!! Lord, get Biden 17 more electoral votes."
1324501134619348993,2020-11-05 23:57:33+00:00,i dont mean to be rude but if he had covid how the fuck did he survive considering he was such an at-risk person at his age and his weight? his treatment was *that* good??
1324501133520494592,2020-11-05 23:57:32+00:00,FDA are surely now wondering if the Covid drugs he got have huge side effects #TrumpMeltdown
1324501127757529089,2020-11-05 23:57:31+00:00,Maybe if he would have taken covid more seriously he would have more votes....but I digress.
1324501122925563904,2020-11-05 23:57:30+00:00,the US not being able to contain COVID makes me wanna cry on a daily basis i hate it here
1324501122338430979,2020-11-05 23:57:30+00:00,I just got an email from Showcase cinemas saying they're screening Tarantino movies in the theater all this month. I feel like COVID is personally phishing me.
1324501120245501952,2020-11-05 23:57:29+00:00,If you believe you can cure COVID with BLEACH - then you will believe the crap he is spewing now!!
1324501113412997121,2020-11-05 23:57:28+00:00,Detroit!!! Thank you &lt;3 when covid is over def going over to support your economy.
1324501097470451714,2020-11-05 23:57:24+00:00,I was informed that COVID-19 would magically go away on Nov 4th and no one would talk about it anymore. Can anyone confirm this? Is it still here?
1324501095125757953,2020-11-05 23:57:23+00:00,"Trumps on TV lying, saying he won the election,he has 214 electoral votes,he needs 270 electoral votes to win,Joe Biden has 264 electoral votes, this is blatant disinformation &amp; remember he said there would be no more Covid-19 &amp; we're at the record proportions #StopLying"
1324501093527785472,2020-11-05 23:57:23+00:00,Fuck COVID. Fuck this country. Fuck the stupid ass people who think this isn’t real because of you you make everyone else’s life hell
1324501089832603649,2020-11-05 23:57:22+00:00,your mail in ballot numbers aren’t growing because you told your supporters to vote in person while biden endorsed mail in for covid precautions.
1324501089421533184,2020-11-05 23:57:22+00:00,"Hilarious he keeps picking on Georgia when their Republican Goveneor would jump off a cliff if Trump told him to. One of the places that opened up completely during the peak of covid purely because the governor wanted to curry favour from Trump, now flung right under the bus"
1324501088465227777,2020-11-05 23:57:22+00:00,"I only hope this is the beginning of the end of this shit show! Someone get him off the stage.

Over 100,000 cases of Covid-19 for the second straight day, and over 234,000 deaths are on this asshole's head, and counting."
1324501086741422083,2020-11-05 23:57:21+00:00,This man thinks he can say something and it is true! Everything he says is a lie! He’s losing the same way he won! Covid is worse now than ever &amp; we must keep our poll workers safe! He’ll try to take the USA DOWN when he loses officially! However he doesn’t get the last word. JC^
1324501084933656577,2020-11-05 23:57:21+00:00,It’s a horrendous embarrassing shame that an institution like the @VANewOrleans did not give my wife maternity leave/pay. That’s how they look out for their employees after they risk their lives during this COVID-19 outbreak. I can’t imagine how many are going through the same.
1324501082060525568,2020-11-05 23:57:20+00:00,Thers plenty of legitimate reasons for keeping the public out like ummm covid hello trump seriously
1324501070777929728,2020-11-05 23:57:17+00:00,If you haven't experienced Covid-19 first hand I envy you. I've never felt so sick and weak in my entire life
1324501064947765251,2020-11-05 23:57:16+00:00,how does DT almost look worse now than he did when he supposedly had Covid?
1324501064641617921,2020-11-05 23:57:16+00:00,"Trump
COVID
COVID
COVID
COVID"
1324501061449691137,2020-11-05 23:57:15+00:00,"I mean, if @realDonaldTrump took COVID seriously from the beginning and didn't disband the Global Health Security and Biodefense unit, maybe there wouldn't be so many mail-in ballots..."
