id,date,tweet
1257458360749826050,2020-05-04 23:53:30+00:00,I’ve been thinking a lot about life after Covid and one of the things I want to keep is working from home and hanging with my kid from noon on.
1257458360053530625,2020-05-04 23:53:30+00:00,One of my subs came into chat and said they had tested positive for covid. I've been thinking about him all day my thoughts and prayers are with him and his family stay strong bro.
1257458358887550982,2020-05-04 23:53:29+00:00,"(1/3) I had been worried and anxious for the past weeks. This covid thing might just postpone the publication of our mathematics series for junior high school. We have four books (Math 7, 8, 9 and 10) set to be published."
1257458358673694721,2020-05-04 23:53:29+00:00,"The US currently makes up 4% of the world's population but is responsible for 25% of global #COVID19 deaths.

In other words the US fatality rate is 6x higher than the rest of the world.

COVID has been a litmus test for world leaders; @realDonaldTrump has been an abject failure."
1257458356316450819,2020-05-04 23:53:29+00:00,Covid-19=HEll
1257458348846452736,2020-05-04 23:53:27+00:00,333 million people in America.  68 thousand dead from Covid.   DO YOU SHUT DOWN THE ENTIRE NATION ?
1257458346052988930,2020-05-04 23:53:26+00:00,$w Covid vaccine moving to phase 3 trials
1257458331133804545,2020-05-04 23:53:23+00:00,"Police Agencies in Corona and Riverside have been telling victims of car theft and felony property crimes that no arrests or investigations will be conducted until the Covid 19 threat subsides.  However, all persons entering State Parks will be shot on sight."
1257458296644153345,2020-05-04 23:53:15+00:00,"Received a very descriptive message today from one of the greatest minds I’ve ever known. Covid-19 hit an entire family, 6 kids all under the age of 10, the youngest is about a month old. Hit Mom, Dad, all 6 kids, and their dogs. Prayers for The Ervin Family. #FUCovid19."
1257458294383357955,2020-05-04 23:53:14+00:00,"Hello ! We are / I am working in a company in KPO sector co. Named Gebbs Healthcare solutions located at Andheri East , Sakinaka mum no. 400072. We all are facing the worst crisis Covid 19."
1257458283687948291,2020-05-04 23:53:11+00:00,I feel like anyone who went to a Discovery Zone as a child is immune to COVID-19.
1257458243821096963,2020-05-04 23:53:02+00:00,Hans Gruber’s real cause of death? Covid-19. Dang - another one gone so soon.
1257458235453440009,2020-05-04 23:53:00+00:00,"I hope that, after COVID, airlines will be required to pay taxes on the fuel they use. It’s time that ridiculous free ride ends."
1257458232165109764,2020-05-04 23:52:59+00:00,"Your relatives died an unnecessary Pro-Brexit Covid-19 death. The compulsion to  focus with tunnel vision on that single issue means the government was incapable  of saving our friends, colleagues and families from entirely avoidable deaths by making the right choices on time."
1257458228700549120,2020-05-04 23:52:58+00:00,More and more doctors are coming out exposing covid-19... doctors
1257458226590822408,2020-05-04 23:52:58+00:00,"Apparently, my boss changed everyone’s hours 6 weeks ago and didn’t tell me because I’m an early bird and keep early hours. So I’ve assumed my paralegals were suddenly habitually late and dismissing it because Covid laxness. Which I have. #Guilt"
1257458216377757696,2020-05-04 23:52:55+00:00,Imagine being that covid 19 carrier that brought it to the US. Look what you’ve done caused 😂
1257458213227761669,2020-05-04 23:52:55+00:00,"it’s been a week and my grandma’s symptoms haven’t gotten any worse. just the dry cough and once that goes away she should be good.

i think my grandma is gonna beat COVID-19."
1257458212774850564,2020-05-04 23:52:55+00:00,"NEW: Midland now has 90 confirmed cases of COVID-19. 

The patient is a woman in her 80s who is a resident of Midland Medical Lodge."
1257458202926616576,2020-05-04 23:52:52+00:00,Someone you know having covid vs. your sibling or parent having covid hits different .
1257458199805992960,2020-05-04 23:52:51+00:00,That covid test really sucks....wouldn’t want nobody to go through that shit😓😓
1257458169862856705,2020-05-04 23:52:44+00:00,Covid done came in fucked everything up.
1257458162376073217,2020-05-04 23:52:43+00:00,"100k Covid-19 cases in Brazil and they're out of beds in their Isolation centers...

Nigerians, don't let it get to this extent here... If you don't have any reason to be out #StayHome #StaySafeNigeria"
1257458160312496128,2020-05-04 23:52:42+00:00,Please keep your covid conspiracies to yourself. Very tired.
1257458159054139399,2020-05-04 23:52:42+00:00,"covid: oh hey ur looking more distraught than normal
me: twilight's back
covid: what?
me: *loading a pistol and pointing it directly at my computer screen* twilight's back"
1257458139932303363,2020-05-04 23:52:37+00:00,Super excited to learn that our NSF RAPID award was recommended for funding on COVID-19 uncertainty visualizations! Looking forward to being a part of the solution w/ @FILWD @JennyLeeHowell @rumichunara
1257458122651840512,2020-05-04 23:52:33+00:00,Oh no ! One of my long term wee chums seems to have had his Twitter broken. @BpadGamer please get in touch if you can. Miss you ! Have corking TK Covid updates..she KNOWS the cure !!! You were right !!
1257458111255805952,2020-05-04 23:52:30+00:00,"So I don't know who needs to hear this, BUT, please don't call the police on your children. I know it's tough all the way around because of schools being shut down to COVID but please. Don't put your child in harms way because you couldn't handle them. Never call the police."
1257458102322036737,2020-05-04 23:52:28+00:00,"#AYTU As a concerned citizen I am hopeful that Josh will shed some light on the Healight that could save so many lives !
I am thrilled to learn we are looking at alternatives in approaching covid 19 and killing it ! Thank you Josh and Cedar Sinai for all your hard work !!!!"
1257458100967178240,2020-05-04 23:52:28+00:00,"Formally decided I’m saving up all my COVID Emergency Payments for Rhinoplasty 🥰

🥰 Dreams do come true if you work hard enough guys 🥰"
1257458094424145922,2020-05-04 23:52:26+00:00,What’s new with the world other than Covid?
1257458091924377600,2020-05-04 23:52:26+00:00,"Connecticut COVID-19 Update 
As of May 03, 2020 at 8:30PM. COVID-19 Cases 29973 +661
 COVID-19-Associated Deaths 2556 +61
 Patients Currently Hospitalized with COVID-19 1464 -24
 COVID-19 Tests Reported 105330 +2837"
1257458088388501504,2020-05-04 23:52:25+00:00,Ada semalam customer mintak discount sempena covid. What corona discount? You think there's a corona promotion? U want corona is it?
1257458074052366337,2020-05-04 23:52:21+00:00,the only good thing covid has done for me is reduce sugar intake by cutting me from bubble tea I MISS HER
1257458073888792581,2020-05-04 23:52:21+00:00,Someone at crown tested positive for Covid-19 why am I going to work in an hour
1257458072580169729,2020-05-04 23:52:21+00:00,i rly wanna do this COVID quiz n win a lil cell guy!!!
1257458071145775106,2020-05-04 23:52:21+00:00,"Better than a Covid immunity certificate, I want one for your news source. You don’t read @nytimes or @washingtonpost regularly, then stay the fuck away from me. Apparently this is most of Omaha."
1257458064036421633,2020-05-04 23:52:19+00:00,"Why i am setting up a kind cluster you ask? aren't you cloud privileged? 

I am

But right now i'd rather not use a capacity that somebody may use to crack covid-19 RNA."
1257458063847669766,2020-05-04 23:52:19+00:00,"8 Cases of Covid now at TEB3 Amazon and counting

Honestly, don’t send me texts saying you care about my health. You don’t care about me unless I’m making you money. If you did, you would CLOSE the place down for a day or two and CLEAN

@amazon you are truly unbelievable...."
1257458040321847298,2020-05-04 23:52:13+00:00,Bill Gates is not a doctor &amp; yet he is being put at the for front of this fight against Covid to sell his vaccine that will come with a micro chip digital tatoo to track everyone on the planet. Thousand of children in India got polio from his vaccine. Media refused cover it
1257458029395574786,2020-05-04 23:52:11+00:00,"The US has serious and legitimate arguments to blame China for the initial coverup of COVID-19.

Claims without evidence that the virus originated in a Wuhan lab undermines US credibility and coordination with allies."
1257458025885032449,2020-05-04 23:52:10+00:00,There has to be an investigation and any medical professional who is classifying death as covid-19 when it's not covid-19 should be prosecuted to the fullest extent of the law and they should lose their medical license.
1257458002111717376,2020-05-04 23:52:04+00:00,I never want to wear another mask again after this Covid-19 😭
1257457972952936449,2020-05-04 23:51:57+00:00,"With states opening up even as their Covid numbers rise, anticipate 250,000 dead by September and 350,000 by election day. 

Goodbye, @GOP. #GreatDepressionRedux"
1257457968704086018,2020-05-04 23:51:56+00:00,"Wow! @BLJ_SHC and @PennMedicine  Thank You. The collaboration to open a COVID test site in just days has been amazing. Last Friday, I didn't know it could be done. And today, you hit the ball out of the park.  Together Sayre and Penn are opening up access to testing. #community"
1257457944226140162,2020-05-04 23:51:50+00:00,Very dangerous rains ongoing as you keep safe for covid 19 watch out on the rain.😣😓
1257457938043674627,2020-05-04 23:51:49+00:00,Am not sure this covid 19 or simple bronchitis
1257457921736261632,2020-05-04 23:51:45+00:00,"Just listened to David J Harris Jr. He stated that Oregon will not open until July 6. We rank 40 in the states affected by Covid 19. July 7 Kate Brown will request a government bailout and July 8, mass evictions and repossessions will take place!!! What?????"
1257457907119071232,2020-05-04 23:51:42+00:00,COVID has me feeling like I'm never going to meet another new person ever again
1257457891180716032,2020-05-04 23:51:38+00:00,"Wife’s employer today presented all employees with liability waivers regarding possible COVID-19 exposure while on job. If she doesn’t sign by tomorrow AM, she’s no longer employed. Double sigh."
1257457889280737282,2020-05-04 23:51:37+00:00,By the grace of God I was able to fight off COVID-19. It was one of the most grueling things I’ve endured. I’ve never felt so helpless in life. My faith kept me grounded and fighting. I wouldn’t wish that pain on anyone. I wish you all would take this serious.
1257457876668493824,2020-05-04 23:51:34+00:00,"PixelPick is committed to help businesses in need affected by the COVID-19 outbreak. We are are offering all business that signup, 100 credits for free, to run their own design feedback polls.  #covid19  #SmallBusiness #Feedback"
1257457859102736385,2020-05-04 23:51:30+00:00,Like we hit 2000 and counting ... Covid-19. Must I get worry?
