id,date,tweet
1321963773045989377,2020-10-29 23:54:59+00:00,In the age of Covid I am always glad when my kitties use the litter box and I can still smell the result.
1321963772181962754,2020-10-29 23:54:58+00:00,Seem like everybody gettin covid
1321963771443728391,2020-10-29 23:54:58+00:00,Y’all a crackhead told me that COVID gonna be over after the election. I believe him
1321963767664619520,2020-10-29 23:54:57+00:00,Puto covid.
1321963760190455812,2020-10-29 23:54:55+00:00,"Ya girl just tested negative for covid 😛 lall glory to God. There were somedays I felt like it was wraps, but I made it through and I am grateful. I was so scared at the beginning. Please wear your masks and stay home, especially as flu season approaches + second/third wave."
1321963758701469697,2020-10-29 23:54:55+00:00,"I’m required to purchase a 20 dollar meal to have a beer in a restaurant due to covid yet children walking to strangers houses in groups and receiving candy is completely acceptable. 

Ahh yes 2020."
1321963754024742912,2020-10-29 23:54:54+00:00,What is the percentage of mask wearing compliance that will stop the Covid virus?
1321963732432465920,2020-10-29 23:54:49+00:00,How tf does Andrew Cuomo already have a book coming out about COVID?!?
1321963729479716865,2020-10-29 23:54:48+00:00,"Rents have COVID-19. Mum going through second wave of fever right now, exacerbated by asthma and weight. Pops is diabetic and had a triple bypass in '16. 

No thoughts and prayers, just anger at our oppressors that have fumbled this completely is all."
1321963707623198721,2020-10-29 23:54:43+00:00,"COVID is a scam by the healthcare industry to inflate Pharmaceutical Stocks will collecting government money indefinitely until they decide we can go back to normal.....which is never if they get their way
  #ScienceMatters"
1321963694050451457,2020-10-29 23:54:40+00:00,One thing I’m glad about is covid stopping Halloween 😂
1321963690745278466,2020-10-29 23:54:39+00:00,"Trevor Lawrence has tested positive for COVID, from what I’ve heard..."
1321963678594453510,2020-10-29 23:54:36+00:00,"Camp Covid

A summer story of protective antibodies.

152 kids and counselors went to camp.
24 came with known previous antibodies, 128 did not have known antibodies.

1 came with Covid.

1/2"
1321963673477402625,2020-10-29 23:54:35+00:00,"China Reports 25 New Cases Of Covid-19 For Oct 29
-Reports 24 New Imported Cases Of Covid-19 For Oct 29
-Reports 53 New Asymptomatic Cases Of Covid-19 For Oct 29"
1321963661225824257,2020-10-29 23:54:32+00:00,"When it comes to mgmt of COVID, Social &amp; Racial Inequality/Inequity/injustice, &amp; White House Administrative ""Leadership"": The United States is a Legit 4th World Country.. pure TRASH @FoxNews @CNN @washingtonpost @business  @CNBC @ABC @60Minutes @NBCNews @CBSNews @WSJ @nytimes"
1321963656486158337,2020-10-29 23:54:31+00:00,i’ve been off work since covid hit and i dont want to go back
1321963650022887425,2020-10-29 23:54:29+00:00,"USA today’s COVID new cases have reached already new heights 84,000 for a single day and the day is STILL 2 hours to go!"
1321963643106402310,2020-10-29 23:54:28+00:00,"Covid 19,
and Governments,
I wouldn’t trust them as far as I can spit..."
1321963633568612354,2020-10-29 23:54:25+00:00,"Today's coronavirus / COVID-19 numbers in the US
From the Center for Systems Science and Engineering at Johns Hopkins University

Confirmed US cases: 8,922,632
Confirmed US deaths: 228,370"
1321963629818896386,2020-10-29 23:54:24+00:00,Volleyball girls have covid??
1321963623976226826,2020-10-29 23:54:23+00:00,I have to an assignment on covid for one of my classes and its just making me sad ://
1321963617873502213,2020-10-29 23:54:22+00:00,Hey @jaketapper Trump held a rally next to an early voting site today in Tampa. Is this ethnically? I bet it’s just a coincidence. It was also adjacent to a COVID testing site. This seems like pretty solid public health awareness. Though I’m sure it’s just a coincidence too.
1321963581659893762,2020-10-29 23:54:13+00:00,"COVID hitting too close to home, y’all need  to be safe and make sure you get tested!! FREE GAME :)"
1321963575494234119,2020-10-29 23:54:11+00:00,"I lost my niece Carmen Faye Bell, of Flint, MI, to Covid-19 this evening. May Her Soul Rest In Peace and Splendor and that She be forgiven any and all sin from this world. Amen"
1321963516417478657,2020-10-29 23:53:57+00:00,Covid ? Is that you ?
1321963502920208386,2020-10-29 23:53:54+00:00,"""I know there are a lot of incarcerated [people] who are waiting for their programs to come back."" Remy @brooklynhistory on COVID, and how much such programs are needed"
1321963499686371328,2020-10-29 23:53:53+00:00,GCHS COVID count at 24
1321963499279495174,2020-10-29 23:53:53+00:00,Which one of these harlets gave @JoeBudden Covid tho
1321963476462555137,2020-10-29 23:53:48+00:00,This is the first year in a LONG time I didn’t get to go to @PartyCity &amp; @SpiritHalloween to pick up a bunch of #Halloween goodies 😭 I can not wait for Covid to be a bad memory! #RandomThoughts
1321963468690350080,2020-10-29 23:53:46+00:00,okay huge question ... i'm so confused ... kim kardash meme about private island covid blah blah ... didn't that start like 2 months ago??? i feel like i've been seeing it for so long and now people are referring to it in terms of kim's birthday party?? please help me
1321963467708932098,2020-10-29 23:53:46+00:00,Why is the Chairman not following the NSW lead on QR codes for businesses? What is the point in re-inventing an existing system? Where are the Covid marshalls? NSW is already working 'Covid Normal' - why can't Victoria do the same?
1321963466358431744,2020-10-29 23:53:45+00:00,"Safe Return Our most important resource in protecting @CUNY workers from COVID is each other. It’ll take sustained pressure from @PSC_CUNY members to keep workers remote until it’s safe, ensure our buildings are safe &amp; enforce strong COVID safety protocols. #CUNYSafeReturn"
1321963462092746752,2020-10-29 23:53:44+00:00,covid spike gonna be insane after all these holidays coming up
1321963448637378561,2020-10-29 23:53:41+00:00,"Justice Alito‘s decision… If your ruling will have any effect on the counting of ballots and the outcome of an election it should happen prior to not afterwords. 

And Kavanaugh thinks counting all votes flips elections… Like testing causes more Covid cases 

#SCOTUS"
1321963447404417025,2020-10-29 23:53:41+00:00,"So my job is making me quarantine unless I get test negative for covid. I wait 24hrs after I get back, go to the testing sight, its closed. By now since it takes a couple days to get results, there is no point since my job is closed Sunday. And yet my dad still yells at me for -"
1321963443096752129,2020-10-29 23:53:40+00:00,I get sad everytime I think about our SXSW event getting cancelled for COVID. I worked so hard on that for months. 😞
1321963439783333888,2020-10-29 23:53:39+00:00,There's gonna be a huge national COVID spike after Thanksgiving.
1321963428270006272,2020-10-29 23:53:36+00:00,"A bunch people at work tested positive for COVID, so I prob did have COVID but it doesn’t really matter it was so mild."
1321963418455334912,2020-10-29 23:53:34+00:00,"#RT @SenSanders: Taiwan has been coronavirus-free for 200 days. It has had only 550 COVID-19 cases and 7 deaths.

How'd they do it? They believe in science. Testing, contact tracing, quarantining, distributing masks and guaranteeing health care to all. We should do the same.…"
1321963418241257474,2020-10-29 23:53:34+00:00,BREAKING NEWS: El Paso County will be shutdown for the next two weeks. All non-essential businesses will have to close at midnight. We have more active COVID-19 cases in El Paso County than in 33 states. #elpaso #covid19
1321963407269105665,2020-10-29 23:53:31+00:00,"Let this sink in - An American is testing positive for COVID-19 every 1.2 seconds, and one of us dies from COVID-19 every 107 seconds! Yet our idiot-in-chief continues to lie &amp; tell his MAGAit’s that “we’re rounding the curve” on the virus!"
1321963401132855296,2020-10-29 23:53:30+00:00,"I think we need another memorial day to honor all the people that fell in the battle of Covid, and call it the 2020 day of morning. We should also build a memorial wall with plaques of all their names, and call it ""Trump's wall of shame?""

What do you all think?"
1321963397605285889,2020-10-29 23:53:29+00:00,Covid sure is making it difficult to sell my old mattress.
1321963394375815168,2020-10-29 23:53:28+00:00,My baby is starting nursery soon and I'm going back to work! I'm petrified! Any tips on dealing with mum guilt and anxiety? She hasn't had much interaction at all with people and  isn't used to anyone because COVID! #firsttimemum #maternityleave #maternity #maternalmentalhealth
1321963388486995969,2020-10-29 23:53:27+00:00,no nut november cancelled cause of covid bitch ima stay busting nuts
1321963386935169024,2020-10-29 23:53:26+00:00,whoever said Uni was easy fuck off I’m only like a month in and I’m behind bc I got covid and haven’t even touched my assignments...
1321963366408245249,2020-10-29 23:53:22+00:00,"The U.S. set a record this week for new COVID-19 cases over a 7 day period with more than 500,000 infections. An American is testing positive every 1.2 seconds. Daily deaths are also climbing — one of us is dying every 107 seconds, according to Johns Hopkins"
1321963362146783232,2020-10-29 23:53:21+00:00,"the neighbors are partying and despite the fact that it’s indredibly loud, which is already annoying, we’re also supposed to be in total lockdown lol and then the same ones will wonder when will covid end"
1321963342215471104,2020-10-29 23:53:16+00:00,Heard that terror attack leading the 6pm news and briefly thought ‘that makes a nice change’ - from Covid.
1321963339493175296,2020-10-29 23:53:15+00:00,"I just watched an ad hawking anti-bacterial products.

I’m pissed!

COVID-19 is a virus, not a bacterium.  But COVID fears will fuel that company’s profits.

Use of anti-bacterial products has led to the rise of “super-bugs” - bacteria resistant to most or all antibiotics.

1/2"
1321963339442876416,2020-10-29 23:53:15+00:00,"Joe Budden got covid. Lil' Wayne endorsed Trump. Ice Cube still ain't read the platinum plan.

It's been a long week for hip hop."
