id,date,tweet
1276665217842282497,2020-06-26 23:54:41+00:00,Pubs open on the 4th of July. I’ve just found out that’s a Saturday. Fuck #covid and the #Riots . That weekend is going to be carnage!
1276665217360027648,2020-06-26 23:54:41+00:00,"A few things to remember:

Black Lives STILL Matter (they will never stop mattering) 
AND
There is STILL a global pandemic going on. Wear a mask and try to reduce going out (restaurants are one of the biggest breeding grounds for covid) 

Please be safe, and never stop fighting"
1276665216734920704,2020-06-26 23:54:41+00:00,Our school is so old that they already have a plan for next school year. @coachinggripes They already went through one pandemic. Dust off the files. #old #facilities #covid #1918
1276665213102759936,2020-06-26 23:54:40+00:00,I so wish covid-19 can settle so that we can get back to work for my family 💰💷 😔😔 Before i lose  my hope
1276665212767211521,2020-06-26 23:54:40+00:00,I find it interesting that the @NBA with this many cases of covid amongst players currently still pushing this restart
1276665202721935360,2020-06-26 23:54:38+00:00,"si te dicen que te van a poner un 99% effective covid vaccine pero te tienes que comer un garet antes, would u eat it"
1276665189367271425,2020-06-26 23:54:35+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1276665170580791296,2020-06-26 23:54:30+00:00,So what happens when Lebron gets Covid durning the finals? Is the NBA really gonna tell him “No you can’t play?”
1276665162410360834,2020-06-26 23:54:28+00:00,In another month or two we’ll be the only country with COVID cases
1276665153774370816,2020-06-26 23:54:26+00:00,"If universities will require in person work (unless we have medical documentation thru HR), y’all gonna pay us more for putting our health at risk? You gonna cover my med costs if I get COVID?"
1276665150507016192,2020-06-26 23:54:25+00:00,COVID-Diecinueyaestoyaverga.
1276665150121091073,2020-06-26 23:54:25+00:00,Only 1 Covid death in Michigan today.  Someone is owed a huge debt of gratitude for protecting the health of ALL Michiganders.
1276665142936207360,2020-06-26 23:54:24+00:00,The current spike in COVID-19 cases is due to the protests and riots. Period.
1276665140742705153,2020-06-26 23:54:23+00:00,"#ASILAM Done! This was a wonderful conference - the virtual meeting format worked well, and recordings being available pretty soon after panel sessions are over is great. Very informative, lots of diversity of panelists and topics. Timely coverage of COVID-19 and racism."
1276665139887067138,2020-06-26 23:54:23+00:00,Really challenging the workplace and claiming my responsibility to my community. One thing Covid took away for sure was the smoke and mirrors. God knew what he was doing.
1276665138913767424,2020-06-26 23:54:23+00:00,"The EU banned Americans from traveling there.
Russia paid the Taliban to kill Americans.
COVID-19 cases are increasing.
Our economy is still tanked.
Our Judicial department is crooked under the current AG.
Solutions to systemic racism are rubber stamped by Senate.
#TrumpOut2020"
1276665121096564740,2020-06-26 23:54:18+00:00,"What happened to COVID? Nobody remember
It ain't makin' sense."
1276665113383178241,2020-06-26 23:54:16+00:00,It’s been such an eternity since I’ve tweeted anything but HAPPY BIRTHDAY TO THE BEST WOMAN THAT ALWAYS RULES THE ENTIRE WORLD!! I LOVE YOU SO MUCH ARIANA! Your music is helping me get through all the COVID stuff too! Love you forever☺️😍🥳🎊🎉🎁💜💜💜💜💜 @ArianaGrande
1276665111457853441,2020-06-26 23:54:16+00:00,"THANK YOU @zellnor4ny for your daily emails - clear information about the NY response to covid, city services, and now also the social justice work the Senate is doing."
1276665096870264834,2020-06-26 23:54:13+00:00,"Bet half the people who have flocked down to the docks in their masses today were SO concerned about Covid-19 with the riots. And now they're purposely launching fireworks at the Liver Building cus it was lit up blue too, this is just a pathetic disgrace."
1276665092625453056,2020-06-26 23:54:12+00:00,"The Aboriginal controlled health sector was able to slow the spread of COVID-19 and protect the community from the first wave. Robert Skeen, CEO @ahmrc at @NSWRDN #outreachforum2020.  #keepourmobsafe"
1276665086447411200,2020-06-26 23:54:10+00:00,I didn’t know COVID came out exactly at 8pm. Like why tf we closing eveything so early?
1276665077983096832,2020-06-26 23:54:08+00:00,i still laugh at the people that really believe covid is a hoax. like y’all really thinking that while people are dying from it.
1276665072794902530,2020-06-26 23:54:07+00:00,1) Due to recent rise in Covid-19 positive cases I would like to “highly recommend” the use of masks or face coverings when out in public. I am not one who believes in making mandatory however I do recommend you really consider the safety side.
1276665056240033794,2020-06-26 23:54:03+00:00,Fuck COVID
1276665055229218816,2020-06-26 23:54:03+00:00,"If I die from COVID, I will spend my immediate afterlife tracking down the MOTHERFUCKER who didn’t follow guidance and infected me.  WEAR A GODDAMNED MASK AND GET THE FUCK AWAY FROM ME!!!  

(Sorry...I just got back from the grocery store)"
1276665043015405569,2020-06-26 23:54:00+00:00,"I used to go to therapy, but because of Covid, I just post in the local stand up comedy group."
1276665041870295051,2020-06-26 23:53:59+00:00,"when people confuse your seasonal allergies for covid... 

I'm sneezing cause of the freaking grass and pollen you hoes."
1276665040972759044,2020-06-26 23:53:59+00:00,All the car companies that stayed open during covid have commercials primes how they supported frontline workers.
1276665037763997697,2020-06-26 23:53:58+00:00,You know what's a political statement? The president of the United States downplaying the severity of Covid-19 and his eagerness of reopening the economy. That's a political statement. Not wearing a mask. And we heard that shit loud and clear. He puts profit above people. Period.
1276665037629861890,2020-06-26 23:53:58+00:00,I feel like covid a white people disea
1276665033762713601,2020-06-26 23:53:57+00:00,"Congress is more concerned making Washington, DC a state over trying to make thorough and strict police reform bills and stricter restrictions in yet another increase of COVID-19 cases... smfh"
1276665029249642498,2020-06-26 23:53:56+00:00,"I had the COVID test today, cause I want to hug my ex and maybe future people if it's safe-ish. It somehow reminded me of getting STI tests before getting sexually active with someone new. And yet not as reassuring since I know I could still randomly get it tomorrow."
1276665022702379008,2020-06-26 23:53:55+00:00,"I’m sick my sister is the one with the compromised immune system &amp; she’s already been out to the bar, meanwhile me, the health nut, have only stepped out to my porch! 

Lord, take COVID already!! 🥺😫
Your favorite princess requests this.🥺"
1276665010249330689,2020-06-26 23:53:52+00:00,"so something not adding up... we at extreme COVID numbers after months of being quarantined. 

there’s something we clearly don’t know...... cause HOW."
1276665001718185989,2020-06-26 23:53:50+00:00,"This isn’t about -
Class
Cummings 
Covid lockdown 

It’s been brewing for years"
1276665001563037696,2020-06-26 23:53:50+00:00,My friend told me that traveling nurses were getting paid $150/hour to work in NY during peak Covid . Still waiting on someone to confirm this lol
1276664997825789952,2020-06-26 23:53:49+00:00,"Losing a loved one is one of the worst experiences you will ever go through, especially during times like these. Next time you catch yourself saying, “It’s just a flu, if I get it then, oh well.” Think about what it would feel like if you lost someone to Covid."
1276664974421553154,2020-06-26 23:53:43+00:00,"Community action plans drive local responses, and because of this, we can now have strong strong confidence in our sectors regarding capacity to respond to #COVID-19. Robert Skeen, CEO @ahmrc at @NSWRDN #outreachforum2020.  #keepourmobsafe"
1276664971804499969,2020-06-26 23:53:43+00:00,"I’ve heard that @THV11 is reporting 92 known cases of Covid-19 in our state’s human development centers.

Disability Rights Arkansas (@DRArkansas) has been unable to get information from the state.

HDC residents are among our state’s most vulnerable.

(1/2)"
1276664961658507265,2020-06-26 23:53:40+00:00,walking into a cafe tomorrow and simply choosing to ignore Covid-19
1276664959405928448,2020-06-26 23:53:40+00:00,"Honestly I thought covid settled down, but came back with a vengeance forsure"
1276664946244366338,2020-06-26 23:53:37+00:00,it’s wild to think that in march NJ and NY were the epicenter of the virus and now that’s not the case. I really hope all the other states where cases r high really are able to stop the spread of covid :( be safe
1276664941718786051,2020-06-26 23:53:36+00:00,"Breaking news: ScoMo announces CovidKeeper program to ensure all prospective property investors will not be disadvantaged by not living in Victoria and being eligible Dan's payment plan. In related news, Hillsong is holding Covid prayer rallies in major cities tomorrow..."
1276664932470272007,2020-06-26 23:53:33+00:00,My Mom had the covid symptoms while she was in intensive care in march 2019.  Guess what? There is evidence of covid in circulation in march 2019.   Hmmmm?
1276664922881945600,2020-06-26 23:53:31+00:00,"This covid situation needs to be finished. My relationship was ruined, and I can't fix it when I can't see her personally."
1276664906176008192,2020-06-26 23:53:27+00:00,I would've been okay with the #NBA canceling the season due to players testing positive for COVID-19. But since that's not in my power to decide. I'll watch games for however long it lasts and hope nothing terrible happens. Cos that's all I can do. #coronavirus #Lakeshow
1276664892846637056,2020-06-26 23:53:24+00:00,"She was sad that I won’t be able to walk in Paris. 
Sweetie 
COVID-19 love you💗"
1276664891307245568,2020-06-26 23:53:24+00:00,"#LAUSD really should resume online next fall. The first day of school is literally less than 2 months away and the cases of Covid are steadddily rising in LA. Health and safety over profits, always."
1276664887155077120,2020-06-26 23:53:23+00:00,🗳Voted YEA on #GASB359 the Georgia COVID-19 Pandemic Business Safety Act. Passed 104-56 #garepvotes #gapol #gahouse
