id,date,tweet
1333197243944374272,2020-11-29 23:52:47+00:00,three st*rb*cks near my store are closed bc workers caught covid &amp; these mfing customers are seriously COMPLAINING??? like ppl aren't DYING &amp; there's not another st*rb*cks just a fucking block away?? i s2g im gonna lose my shit on them one of these days.
1333197233798451203,2020-11-29 23:52:44+00:00,My dad has COVID rn and this man wants to go to India and go protest with them all
1333197226584182785,2020-11-29 23:52:43+00:00,WHO estimates that about 80% of people with COVID-19 have mild or moderate symptoms . .
1333197223069413383,2020-11-29 23:52:42+00:00,What could be better than an elderly patient with COVID? Add in some dementia. Not good enough you say? How about some aggressive behavior and combativeness as a side order? Good times.
1333197198440460290,2020-11-29 23:52:36+00:00,"#Mann Ki Baat
Despite COVID-19, everyone innovatively celebrated World Heritage Week. With help of technology, culture works as an emotional recharge. Today, lots of museums, libraries in the country working to make their collection fully digital. 
via NaMo App"
1333197180849377281,2020-11-29 23:52:32+00:00,All schools in #Wyoming Co remote learning Mon 11/30/20 due to a RED COVID-19 status
1333197180535005192,2020-11-29 23:52:32+00:00,So this covid thing is pretty wack right?
1333197179859689472,2020-11-29 23:52:31+00:00,Got tested negative for covid. Thank God
1333197173681516550,2020-11-29 23:52:30+00:00,My family scared of COVID messing up the Christmas
1333197146397478915,2020-11-29 23:52:23+00:00,"i fucking hate it here. my step mom is putting so much pressure on me. she’s legit telling me that even if i test negative to covid, to not tell my boss because i work at the same place as her and she can’t miss work and i would have to go to work"
1333197134389186560,2020-11-29 23:52:21+00:00,"Something exciting about the fact that December is a few hours away, deffo a month of good vibes!🍾 (even with COVID)"
1333197134078889986,2020-11-29 23:52:21+00:00,My friend works on a covid overflow unit. They started the weekend with 6 covid + pts and now they’re finishing it with 20. Soon they’re going to need an overflow unit for the overflow units
1333197127330226176,2020-11-29 23:52:19+00:00,am i the only one who lost all their social skills from staying home all the time ? like i can’t hold a convo with a stranger irl at ALL anymore. it’s annoying. it’s depressing. fuck covid.
1333197122238287872,2020-11-29 23:52:18+00:00,Having covid is lame
1333197116320210947,2020-11-29 23:52:16+00:00,"In a weird way, I wish I’d had Covid.... because anyone on my timeline who I know has had it are now seeing people/having people round without batting an eye lid 🤦🏼‍♀️"
1333197115036749829,2020-11-29 23:52:16+00:00,cue covid being biden’s fault instead….. wellll they are already laying the groundwork to start.
1333197111257673736,2020-11-29 23:52:15+00:00,"Sick of hearing the same old pish, but my relative has covid, I know someone with covid, my best mates dug has covid. You believe it’s covid because they tell you it is. It’s bullshit. You’re being lied to."
1333197103925891073,2020-11-29 23:52:13+00:00,Someone I follow on ig posted on their stories last week they had covid...now they’re in vegas getting “lit” ?!?!? WTF?!
1333197102147571712,2020-11-29 23:52:13+00:00,They called this mane COVID Givens and I just ....... cannot stop laughing
1333197102126657539,2020-11-29 23:52:13+00:00,Was just reminded that John Prine died due to COVID complications. Anyways I’m at Pfizer rn cooking this shit up myself
1333197102021799936,2020-11-29 23:52:13+00:00,No matter how this season ends I want the Patriots to resign Cam Newton and get him offensive help in the offseason. Cam didn’t get much time to prepare with them and he got covid. I feel like he could do better next year.
1333197099438104577,2020-11-29 23:52:12+00:00,"Sources tell me-medical helicopters have moved 3 COVID patients from Jones Memorial, plus another 6 by ambulance for patients on ventilators."
1333197095197495296,2020-11-29 23:52:11+00:00,"The Broncos game, an embarrassment that it was played, sums up one of my fantasy seasons. 

When you are out of waiver dollars and everyone is hurt or has Covid and you are forced to start two RBs on a team with a WR at QB. 

And you are playing Tyreek. Shake that one off."
1333197079582269442,2020-11-29 23:52:08+00:00,Our Covid numbers went up by 8 since I left this morning 🙃
1333197075677376516,2020-11-29 23:52:07+00:00,My bestfriend leaves for deployment tomorrow and I can’t go see her because of COVID restrictions 😭
1333197070094786560,2020-11-29 23:52:05+00:00,cant wait to go to concerts again after covid done for SIGH
1333197069960540161,2020-11-29 23:52:05+00:00,"I think, I’m done for the season. I’ve had enough of you @Arsenal, thanks for nothing. I have no hope in the trash that you play every fucking weekend, and I hope fans don’t bother buying tickets to any of your games when COVID is over."
1333197066303021056,2020-11-29 23:52:04+00:00,"The MEDIA lies repeatedly and misleads...

Covid 19
Election fraud
Russian collusion
Impeachment

And people still fall for all the rubbish they spew out!"
1333197062289158147,2020-11-29 23:52:03+00:00,Very sad covid is putting a stop to one of my favorite winter traditions (watching movie screeners at the apartments of friends who get them)
1333197055934619648,2020-11-29 23:52:02+00:00,Having asthma and getting Covid sucks ass. I can barely breathe 🥺
1333197053011357696,2020-11-29 23:52:01+00:00,So last week my therapist cancelled on me because he was feeling sick and needed to get a covid test. Next session is Tuesday and I haven't heard anything else from him. Thanks for keeping me in suspense!
1333197046862532616,2020-11-29 23:52:00+00:00,Happy late birthday coronavirus. You’re now COVID-20 years old
1333197016936157190,2020-11-29 23:51:53+00:00,Y’all getting this COVID vaccine? 👀
1333197011265462273,2020-11-29 23:51:51+00:00,"COVIDocracy: Sisterhood, Boredom, &amp; Seeing Stupid People Somehow Dodge Consequences in the Heart of America's Executive Medical Suites #COVID #COVIDBook"
1333196994983194627,2020-11-29 23:51:47+00:00,Should have been in AZ right now. Screw COVID
1333196971423764482,2020-11-29 23:51:42+00:00,I hope that the people doing all this recounting and the so called lawyers with these frivolous suits are getting paid up front. Because you know DJT doesn’t pay his bills. Just ask the builders he used and the police in towns where he’s held his COVID spreaders
1333196966130577408,2020-11-29 23:51:40+00:00,when you go covid testing w ya fav coworkers &gt;&gt;&gt;
1333196950540324865,2020-11-29 23:51:37+00:00,"So if the COVID 19 vaccine gets to the US and the UK first, Americans and Brits will be guinea pigs-ish."
1333196948195610624,2020-11-29 23:51:36+00:00,"Looking at the @KCPubHealth COVID dashboard. Does anyone know why @WADeptHealth paused reporting of negative results on Nov 21? And where we can get up-to-date stats, if anywhere?"
1333196939945529351,2020-11-29 23:51:34+00:00,"I'm watching CTV news. Why? I don't know. So our PM has bungled the acquisition and distribution plan for Covid vaccines. Coverage? Miniscule and dismissive coverage of this massive bungling of our public health.
What do they cover? Biden sprained his ankle playing with his dog!"
1333196935138861058,2020-11-29 23:51:33+00:00,Let me take you out before COVID does
1333196922811789314,2020-11-29 23:51:30+00:00,"COVID is starting to get to me, but histology is wiping my tears and replacing them with new fresh ones❤️"
1333196920353923072,2020-11-29 23:51:30+00:00,I haven’t stepped in my classroom in 26 days due to Covid + being quarantined with my children and I go back tomorrow. I. Am. ANXIOUS. So excited to see my students. But REALLY ANXIOUS. We are f2f 100% so it was a really drastic + unexpected 26 day interruption in my routine
1333196919498289153,2020-11-29 23:51:29+00:00,"Wearing full PPE and doing work on the same hospital floor where there has been a confirmed COVID-19 case. 

Everything seems business as usual. The panic wears off eventually."
1333196912778948615,2020-11-29 23:51:28+00:00,Oconomowoc boys basketball program is shut down for a while due to COVID concerns.
1333196894529597441,2020-11-29 23:51:23+00:00,Your twenties now extend to 32 to cover time lost to covid 🤣🤣🤣
1333196855895797761,2020-11-29 23:51:14+00:00,Bronco fans are really crying because there entire QB room didn't follow COVID protocols. Guess what......you get what you deserve.
1333196845691138049,2020-11-29 23:51:12+00:00,Haven’t watched football all day the covid effect is real smh
1333196845061988355,2020-11-29 23:51:12+00:00,"Nobody:
For NO reason at all:
Me: I should go get tested for COVID 🙃"
1333196844755804160,2020-11-29 23:51:12+00:00,"Sucks that I can't see my family before Christmas, and probably not until next year cus they've just been diagnosed with covid. I'm worried about them too because of all their health issues I'm :("
1333196843694632962,2020-11-29 23:51:11+00:00,"Even “after” covid imma wear these damn masks, spent too much bread accumulating them to wear em for only 1 year (?) and bc the public nasty"
1333196810056241152,2020-11-29 23:51:03+00:00,My upper back hurts when I move or breathe deeply so of course I'm convinced I have COVID. Again.
1333196798786146307,2020-11-29 23:51:01+00:00,"why are so many people bad at irony?
--

coworker's text: Its ironic how my bro hasn’t gone out and was fine until we went to my cousins for thanksgiving. found out my cousin has covid. 2 days later he’s sick
(punctuation added for clarity)

me: That's not irony

coworker: oh"
1333196775721742337,2020-11-29 23:50:55+00:00,Some dude at work said “if covid don’t take you out can I” I’m so fucking weak 😭🤣
1333196773670719488,2020-11-29 23:50:55+00:00,I’m laughing because in February i really thought we’d have a control on covid by anime nyc 🥴haha dumbass
1333196756968988675,2020-11-29 23:50:51+00:00,I just saw a news story titled “Cuffing Season in the Age of COVID-19” and I just.. never realized my life was newsworthy
