id,date,tweet
1331386223953375232,2020-11-24 23:56:26+00:00,"While COVID prevents my family from serving this year, I am grateful as always for @stanthonysf’s efforts to serve more than 3,000 Thanksgiving meals to members of our San Francisco community. Honored to support St. Anthony’s for feeding the hungry every day. #hopeserveddaily"
1331386223290617860,2020-11-24 23:56:26+00:00,Fun little game night with our family. Now we’re gonna wreck these kids on the PS4. Trying to keep these guys busy during covid is hard but I’m glad we’re able to do stuff all together. It really makes a difference in our days.
1331386218203017219,2020-11-24 23:56:25+00:00,"Just saw the fucking amazon commercial of the dancer all bummed because the dance school is closed due to covid, then her sister campaigns to have the neighborhood shine spotlights on her from their windows while she dances in the street and.... dude"
1331386209449414657,2020-11-24 23:56:22+00:00,Feeling reeeeal sick but still hoping it’s not COVID. Because it feels more like strep throat. Won’t get my test results back for at least 4 days
1331386208136654848,2020-11-24 23:56:22+00:00,Why didn’t the government make more of an effort to convince almost everyone this Covid exists? No biohazard bins. No one falling in the street. No celebrity deaths. They put on a pretty poor show...
1331386206572195841,2020-11-24 23:56:22+00:00,can’t wait to travel when it’s covid free
1331386194760876032,2020-11-24 23:56:19+00:00,Second covid test tomorrow 🤞🏻🤞🏻
1331386188532506624,2020-11-24 23:56:17+00:00,"if kenney appreciates front line workers so much but doesn’t implement a lockdown, I suggest he go shadow a health professional for a day and see problems his inaction on covid has caused first hand #COVIDAB"
1331386186938585089,2020-11-24 23:56:17+00:00,I finally got my COVID results back from last week and I officially did not have COVID 6 days ago which isn't super helpful but still good.
1331386179799961600,2020-11-24 23:56:15+00:00,"Quick update for everyone who still wants to have large gatherings and see all their friends and family for Thanksgiving. My family had initially planned on having a regular Thanksgiving (about 12 people) and in the last 2 days I cared for a covid pt, my mom was exposed at work,"
1331386175341400066,2020-11-24 23:56:14+00:00,Everybody Catching COVID Except The Crackheads Lord I Hope Crack Aint The Cure 😩🤯
1331386174796075010,2020-11-24 23:56:14+00:00,so i’m on day one of my second covid quarantine except this time i actually have it and i’m doing just fine because i’m an incredible homebody and this is an excuse to stay home alone
1331386171948089345,2020-11-24 23:56:14+00:00,"Watching the UCP Alberta Covid update... and am so frustrated.

Live tweet?"
1331386167179288576,2020-11-24 23:56:12+00:00,"I truly can’t say it enough. If you’re not taking covid seriously, fuck you and I wish you could have a fucking ounce of empathy for a whole world of people who could be affected by your actions."
1331386159897993218,2020-11-24 23:56:11+00:00,"Not sure what has united NHS staff more in shared desperation. 

Covid 19 or the email ""upgrade"""
1331386155561062400,2020-11-24 23:56:10+00:00,Will you get the covid vaccine as soon as it is available?
1331386146278973440,2020-11-24 23:56:07+00:00,"If you post:
 -maskless pics with friends
-pics at restaurants 
-pics at parties 
-pics at holiday gatherings 
On socials and you test positive for COVID-19 I don’t fucking feel bad for you. You deserve it. SORRYYYYY. SI TE PICA, TE APPLICA SUPER SPREADER."
1331386142810386434,2020-11-24 23:56:07+00:00,jake tapper frantically licking all the door handles in the cnn studio for sympathy covid
1331386134035902464,2020-11-24 23:56:04+00:00,Never said 1 word about this mothafucking Covid-19 but how many people who were working out and eating healthy died? It’s time to invest in your mothafucking health.
1331386128750964736,2020-11-24 23:56:03+00:00,So now my school in Korea has had one case of covid.  That might mean that all 800 students and staff need to get tested and then quarantine for two weeks.  So much for Thanksgiving plans.
1331386123428433922,2020-11-24 23:56:02+00:00,"up coverage
ultimate college
using coronavirus
users cdc
upon could
unemployed covid
ufc committee
utah cabinet"
1331386113311854594,2020-11-24 23:56:00+00:00,First thing I did when my Covid test came back positive was text my family save me a plate Thursday since I can’t go 😂
1331386113135677440,2020-11-24 23:55:59+00:00,"I was listening to a nurse , who was the first person to give blood to get antibodies. I was interested. Then suddenly she said after years of working in ICU she had never seen people die as badly as the do with covid, I switched off. In ICU she would have seen people die of"
1331386108958019584,2020-11-24 23:55:58+00:00,I'm going to die of old age rather than COVID before he gets to the restrictions.
1331386103128076288,2020-11-24 23:55:57+00:00,ba re “class of covid”🤣🤣🤣🤣🤣🤣
1331386101995425792,2020-11-24 23:55:57+00:00,"A man came to pick up his COVID test results, and I told him he could pick it up the same place he took the taste. He says “I don’t remember where” and I laughed bc I thought he simply forgot then he said “I just had brain surgery”....  I hate myself"
1331386100481359873,2020-11-24 23:55:56+00:00,"Can you stop pausing and just get to the point? No one needs a preamble, especially from a premier of a province leading in COVID case numbers! Ffs. #COVIDAB"
1331386096845000705,2020-11-24 23:55:56+00:00,Ugh fuck Eli Lilly but I’m happy we have treatment drugs for Covid
1331386091044126721,2020-11-24 23:55:54+00:00,"Fighting for essential worker COVID relief now. Speaker @BrianEgolf incorrectly said CARES Act can't be used for essential workers. Wrong! Thank you to the grocery store workers, healthcare, etc!!! Voting soon."
1331386077865672704,2020-11-24 23:55:51+00:00,"Had never bought online this much. 
Thank you, COVID 🙄"
1331386077676859393,2020-11-24 23:55:51+00:00,"The process of putting together a winter shelter plan has been ongoing for months. Both @FITNH and @ManchesterFD have done an exhaustive search of available buildings throughout the city

As a result of COVID, there are fewer shelter beds and more people are living unsheltered."
1331386076485865473,2020-11-24 23:55:51+00:00,How many times have you gotten a COVID test?
1331386069766574083,2020-11-24 23:55:49+00:00,So proud of my momma for organizing the COVID testing center at the Cambodian temple. My mom is a bad bishhhh. Lol
1331386068420222981,2020-11-24 23:55:49+00:00,I’ll be glad when this COVID ova ✌🏾
1331386064511098887,2020-11-24 23:55:48+00:00,Went to research where to vacation in COVID era &amp; the article had Antarctica listed 2nd...SECOND. That’s where I stopped...y’all lost all credibility.
1331386063835697153,2020-11-24 23:55:48+00:00,BC breaks daily COVID record - 941 cases &amp; ten deaths. Thinking of all our health care professionals. #BCCOVID #bcpoli #healthcare
1331386060832575488,2020-11-24 23:55:47+00:00,How many people have been diagnosed with covid....while Our Premier just blathers and lies......#COVIDAB. GET TO THE FKN POINT !!!!!!!!!!!!!
1331386051122917376,2020-11-24 23:55:45+00:00,We gon see who really care about this  covid shit on friday.
1331386047846969345,2020-11-24 23:55:44+00:00,"I can’t believe we spent the entire Democratic debate talking about rationing health care and medical wait times (as a dishonest attack on #MedicareForAll), when millions of people across the country are waiting hours to get a freakin COVID test."
1331386046546927620,2020-11-24 23:55:44+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (11/24): 4,275
TW - This week avg: 4,049
LW - Last week avg: 3,584

Hospitalizations
T : 250
TW: 182
LW: 106

Deaths
T : 47
TW: 29
LW: 22

Positive test rate
T : 8.50%
TW: 8.08%
LW: 7.44%"
1331386044709801984,2020-11-24 23:55:43+00:00,every school in my neighbourhood and the neighbourhood i work in has at least one active Covid case
1331386043937878016,2020-11-24 23:55:43+00:00,I want to come out to my grandfather whenever covid dies down but I’m scared he’ll stop giving me money to take girls out on dates like he usually does lmfaoooo
1331386032529543170,2020-11-24 23:55:40+00:00,"Covid cancelled my 21st birthday, summer 2020, and my senior year of college, but I draw the line at it taking my first Thanksgiving Eve being 21"
1331386031296421889,2020-11-24 23:55:40+00:00,If college basketball could not be idiots and get the season canceled because they couldn't practice basic covid safety procedures the year Illinois could win the title that'd be great.
1331386028477739009,2020-11-24 23:55:39+00:00,Yeah J@son we have all of that but if covid keeps wreaking havoc we're all fuvked. shut us down.
1331386023654395904,2020-11-24 23:55:38+00:00,"New @ossoff TV spot with Thanksgiving theme just aired. Very folksy, GA-focused, optimistic, “let’s unite and work together to overcome COVID so we can get back to normal” pitch."
1331386019313225728,2020-11-24 23:55:37+00:00,Jason Kenney is a jackass. His entire press conference is an extended whine that reporting about Covid is worse than getting Covid.
1331386017459310598,2020-11-24 23:55:37+00:00,Senior Congress leader Ahmed Patel passed away Tuesday morning after he suffered multiple organ failures due to his health condition deteriorating as a result of Covid-19.
1331386016624676875,2020-11-24 23:55:36+00:00,"Who has been quarantined multiple times this year because they have been exposed to Covid multiple times? Also, who has had to wait in line for 5-8 hours to get tested? Just wondering (other than me) who does this keep happening to?"
1331386013361561602,2020-11-24 23:55:36+00:00,Don’t think I’ve ever seen a more somber @jkenney as he finally outlines Alberta’s Covid response. Appears to be Teleprompter-ing. Which is also unusual.  A defining moment for a suddenly unpopular premier.
1331386010333179905,2020-11-24 23:55:35+00:00,Comes at a real cost. YEAH YOU PINHEAD: COVID KILLS!!!
1331386005593604098,2020-11-24 23:55:34+00:00,"As we increase COVID-19 capacity, it comes at a real cost, Kenney says. If we do not take the right measures, Albertans will have to wait longer and longer to get surgeries and that will cost lives as well."
