id,date,tweet
1241514118810685441,2020-03-21 23:56:46+00:00,What are the chances @realDonaldTrump tries to postpone the election because he doesn’t  think it was fair that #Covid_19 happened while he was president? #WorstPresidentEver #SleepyDonald
1241514111609057280,2020-03-21 23:56:45+00:00,"COVID-19 and TTC 
How  can social distancing happen when the driver keeps picking up passenger and the bus behind is driving empty 
Only the driver has his 6ft 
Unfortunately TTC is my means of transportation I work in essential services"
1241514110484975617,2020-03-21 23:56:44+00:00,"i miss my favorite coffee shop in pitt!!!! 

screw u covid-ruin-my-life-19 !!"
1241514108714876929,2020-03-21 23:56:44+00:00,If the #Covid_19 quarantine would have happened while I was in college I’d already be through 5 years of a dynasty in #NCAAFootball.
1241514106580013066,2020-03-21 23:56:43+00:00,"Dr Shah is my brother, working as a doctor in the Swenden’s hospital. His duty is in the ward, designated for the COVID-19 infected patients. I asked him today about his own health concerns while serving, those infected people. Dr Shah replied to me that his duty is to save"
1241514099273388032,2020-03-21 23:56:42+00:00,"Things to do while COVID-19. 1. Alphabetize CDs and Cereals. 2. Have a nourishing pizza. 3. Catch up on books you will never read again. 4. Call love ones, beg them for cash. 5.Pray for others rather than your meal."
1241514080957075456,2020-03-21 23:56:37+00:00,***Breaking News***                        You can now receive hazard duty pay for Covid-19. Stipulation you have to deploy.😂😂😂
1241514076129411084,2020-03-21 23:56:36+00:00,"so far COVID-19 isolation has me swinging wildly between anxious, cute, and horny with NO in-betweens"
1241514064674729984,2020-03-21 23:56:33+00:00,If John Lennon was here I bet you he would beat the shit out of COVID-19 smh
1241514055321276418,2020-03-21 23:56:31+00:00,In favor of a nationwide 3 week quarantine? #CoronavirusPandemic #Covid_19 #Covid19 @CDC_eHealth @CDCemergency @CDCgov
1241514054968954880,2020-03-21 23:56:31+00:00,"Your idol is positive covid-19, and you still think its not a big deal. Let's see what happens one month later."
1241514054935601153,2020-03-21 23:56:31+00:00,Celebrities testing positive for covid-19 bc of their constant jet-set lifestyle seems like natural selection to me
1241514050262953984,2020-03-21 23:56:30+00:00,Other than the obvious worries about COVID-19 something that really concerns me is how many people don’t have any grasp of how serious it is. Countless people across the UK ended up off work yesterday for their own safety and fucked off out like it was a bank holiday. Get a grip.
1241514032894533632,2020-03-21 23:56:26+00:00,"COVID-19 revelations:

Ppl will preach up storms they wouldn’t walk a second in/offer ideas they wouldn’t implement.

Love of money = a root of evil. Many who CAN afford to stay home are putting family at risk.

U. Kenyatta, all due respect, is either not sober or not in control."
1241514032638631936,2020-03-21 23:56:26+00:00,Can’t wait to watch Covid-19 when all this shit is done 👀
1241514030193209345,2020-03-21 23:56:25+00:00,Why does trump call it the chinese virus? It has a name. Covid-19. Its official name is Covid-19
1241514019984420865,2020-03-21 23:56:23+00:00,"oooh noooo, the COVID-19 has reached St. Mary Parish 🥺"
1241514018902290434,2020-03-21 23:56:22+00:00,"Dear @Official_PIA official website of #PIA showing booking online can we reserve booking . 
#jed to #mux or #lhe 
From #jeddahairport #SaudiArabia  to #Pakistan #Multan #internationalairport 
Please confirm it please. 
#coronavirus #Covid_19 #safepakistan"
1241514017933242368,2020-03-21 23:56:22+00:00,Is anyone else’s Hispanic parents not taking this covid-19 serious or just mine??? Serious question.
1241514016977100802,2020-03-21 23:56:22+00:00,#OurPresidentBernie would never lie to the American people on a daily basis. We would not have to worry about a 4000.00 medical bill from contracting covid-19. #SaveAmericanLives #VoteForBernie #NeverBiden #WhereIsJoe #MedicareForAll
1241514010526220288,2020-03-21 23:56:20+00:00,"You can learn from the AIDS crisis but you cannot merge the AIDS crisis with the COVID-19 epidemic and you can't merge the COVID-19 epidemic with the ""common flu."""
1241514003500863488,2020-03-21 23:56:19+00:00,We are in the Year of the Sun. The Sun has a crown. Corona is Latin for crown. Coincidence? Mind blown yet? #CoronavirusPandemic  #Covid_19  #coronavirus  #COVIDー19
1241513995602886661,2020-03-21 23:56:17+00:00,"Don't think folk running to the hills where there is less healthcare makes any sense, if you catch covid on the way and end up there you'd be proper f*cked."
1241513986392240130,2020-03-21 23:56:15+00:00,Thank you @RepLoudermilk's office for returning my call and contacting the @StateDept on our behalf! Help the #NorwegianJewel's 1000 Americans gain entry to a U.S. Port in Hawaii. There is no #Covid_19 aboard.  It is illegal to deny U.S. Citizens entry to the U.S without cause.
1241513985842778112,2020-03-21 23:56:15+00:00,At this point we gotta ask... is Corona a #1 seed? #Legit #Covid_19
1241513984056066048,2020-03-21 23:56:14+00:00,#NorthKorea firing two missiles into the japanese sea today is like a big 'fuck you' to the West isnt it. They say #Covid_19 too evolved to be bio-engineered but wouldnt surprise me if was bio attack from these nutters in revenge for sanctions
1241513977932394498,2020-03-21 23:56:13+00:00,I just realized the only sushi I can get right now is from Weis and that’s the biggest oof of COVID-19
1241513976896225280,2020-03-21 23:56:12+00:00,Question:  Will you be reluctant to take a COVID-19 vaccine that was rushed to market and not throughly and rigorously tested?
1241513974446743552,2020-03-21 23:56:12+00:00,The COVID-19 crisis is keeping a lot of Olympic athletes on the couch right now. Wouldn't it be kinda awesome if they all showed up in Tokyo in July sporting beer guts? #TokyoOlympics
1241513948446416900,2020-03-21 23:56:06+00:00,We’ve been waiting a week for my husband’s COVID-19 test results. How can the numbers from Louisiana be accurate if test results are backed up a full week?? @LouisianaGov @mayorcantrell
1241513942075076608,2020-03-21 23:56:04+00:00,"“Every time someone says ‘social distancing,’ we should hear in our minds ‘social caring through safe distancing.’ And every time someone says ‘Wuhan virus’ or ‘Chinese virus,’ we should interrupt with ‘novel coronavirus’ or the disease ‘COVID-19.’” UCLA’s Jerry Kang on point"
1241513933820907529,2020-03-21 23:56:02+00:00,COVID THE BEST THING TO HAPPEN TO AIR QUALITY #UKwhatajoke there is nothing United about the UK #COVIDIOT
1241513933346934787,2020-03-21 23:56:02+00:00,"As we continue monitoring and closely following the COVID-19 pandemic, I wanted to say THANK YOU to our medical professionals, first responders and everyone on the front line who are sacrificing to serve the people who need it most."
1241513928753987584,2020-03-21 23:56:01+00:00,"I just went thru 7 Instagram stories in a row of people showing off their at-home workout routines

...covid I really need you to go away and let these people get back to work."
1241513927508283392,2020-03-21 23:56:01+00:00,"US Vice President Mike Pence said Saturday that he and his wife will get tested for #coronavirus later in the same day, as a staff member of his office recently tested positive for the virus. #Covid_19"
1241513922613501953,2020-03-21 23:56:00+00:00,"My son just said, ""I grew up eating raccoon and turtle"" in reference to a discussion about the source of covid-19 linked to eating wild animals that are not tested."
1241513917484056579,2020-03-21 23:55:58+00:00,Tea and warm drinks help prevent COVID-19. Avoid smoking and drinking achohol.
1241513913981661185,2020-03-21 23:55:57+00:00,I know this sounds crazy...but Trump and his response to Covid 19 feels like what the Europeans did to the Native Americans so long ago...say nice things and then hand them smallpox infested blankets. I don't trust him or his investment in our survival. Not one bit.
1241513913599930369,2020-03-21 23:55:57+00:00,"But right now, Canada does not know who is infected. Or how many people are infected.
  And some Canadians might never know if they had COVID-19.
That's because not everyone can get a test, even if they have symptoms and think they might have the illness."
1241513904653598726,2020-03-21 23:55:55+00:00,The Chinese GOVERNMENT lied NOT China as a whole. The Chinese people were lied to as well. And our government lied too...I think many governments did. #ChinaLiedAndPeopleDied #ChinaLiedPeopleDied #ChineseWuhanVirus #Covid_19 #CoronavirusPandemic #coronavirus
1241513877562511360,2020-03-21 23:55:49+00:00,"#Ethiopia: I am afraid Abiy Ahmed's  predilections for superstition and  pseudo science seems to inform his administration's approach to the deadly #Covid pandemic. He probably believes that garlic, ginger and prayer will ward off the virus."
1241513864837169157,2020-03-21 23:55:46+00:00,"So we went to the supermarket the other day to get some shopping. Not only was there almost nothing left on the shelves, but someone actually took pizzas out of my friends trolley while she wasn't looking. #CoronavirusPandemic #COVIDIOT #Covid_19 #selfisolating #shops"
1241513864673583104,2020-03-21 23:55:46+00:00,Serious question.....what are the cities doing with all the homeless that live in groups in the streets.  Many are not the healthiest and I would think they might be vulnerable to catching and spreading.  #CoronavirusPandemic #Covid_19
1241513863230550016,2020-03-21 23:55:45+00:00,"The Covid Will Not Get Me Today *2xClap*

The Covid will not get me today
*2xClap*

The covid will not get *2x*

The Covid Will Not Get Me Today.....

*Repeat*

LSS NA AKO @keun16308352 ANU NA HAHAHAHAHH

#MORHot10 Alab by SB19
@mor1019 
#SB19 @SB19Official
COVID WILL NOT GET US"
1241513861313773569,2020-03-21 23:55:45+00:00,"When I got my COVID test on Sunday, the doctor told me to isolate until the results come back, which means not even going on a walk. I'd been sick in bed for almost a week before the test so I'm going on 2 weeks of isolation &amp; it looks like I wont get the results for another week"
1241513860085035014,2020-03-21 23:55:45+00:00,We are now third in the world for number of confirmed covid-19 cases behind China and Italy.
1241513850370789376,2020-03-21 23:55:42+00:00,"My prediction for how the world is going to change post isolation: after weeks of not leaving the house women are going to refuse to go back to wearing bras
#StayAtHome #selfisolating #Covid_19"
1241513847011172352,2020-03-21 23:55:41+00:00,My current est's:  Probability I will catch Covid 19 between now &amp; Dec. 31/20:  50%.  Case-fatality estimate if I catch it given my age + risk factors:  4%.  Overall probability: .5 x .04 = 2%.  Other causes: (bike accident etc): 2%  I'll still be around: 96%.
1241513845962739712,2020-03-21 23:55:41+00:00,It’s so upsetting not knowing how many other people this person came into contact with while having the COVID-19! Me and my son are staying home and are not leaving until this all dies down. This shit is ridiculous!
