id,date,tweet
1250936055815118848,2020-04-16 23:56:11+00:00,"Today was probably one of the harder days since COVID-19 reared its proverbial ugly head here in MI just over a month ago. On 10 am conference call, learned of passing of colleague in Detroit due to complications of the virus."
1250936054854545408,2020-04-16 23:56:11+00:00,"#Covid_19 #Japan #Nepal #CoronaVirusUpdate
Abe Shinzo, #Japan’s prime minister, expanded a state of #emergency until at least May 6th."
1250936051654447104,2020-04-16 23:56:10+00:00,"People don't even stop at red lights and now we're expecting them to follow specific signage through a grocery store?  It's even confusing us employees now.  Let's get back to normal soon, please #Covid_19"
1250936042347167744,2020-04-16 23:56:08+00:00,"Looking at what @HassanAliJoho is doing you might think that @AnyangNyongo is in the library studying stones of books to write a theses on ""How To Manager Covid-19""
@HassanAliJoho , keep shining.. let the professors sleep. 
#COVID19KE"
1250936039788576768,2020-04-16 23:56:07+00:00,"My aunt who's a nurse in the US developed symptoms but wasn't enough para matest siya for COVID. Meanwhile, her husband with the same symptoms + difficulty of breathing got tested. They are not allowed to see each other until the result comes out. It must be so hard. 😢"
1250936039222521857,2020-04-16 23:56:07+00:00,"New year, new resolution yeah? 🤣🤣
What was your resolution again? 🤣🤣

2020 COVID - 19 we are all house mates now 🤣🤣"
1250936034780733441,2020-04-16 23:56:06+00:00,"Friendly reminder to the media - mass testing for COVID-19 is useless. That is why the health professionals are talking antibody tests, surveillance, sentinel testing &amp; contact tracing. It’s time for you to hush. This was clearly established BY the health professionals."
1250936033056714753,2020-04-16 23:56:06+00:00,"[RTRS] - GILEAD - ANECDOTAL REPORTS DO NOT PROVIDE STATISTICAL POWER NECESSARY TO DETERMINE SAFETY, EFFICACY PROFILE OF REMDESIVIR AS TREATMENT FOR COVID-19"
1250936030133444608,2020-04-16 23:56:05+00:00,"Ke mang Casper?

I just wokeup bad-dream..

#Covid_19 #casspernyovest #cassper"
1250936029378277376,2020-04-16 23:56:05+00:00,I have one son. A person he works around has Covid-19. God this world has gone crazy in the blink of an eye!
1250936022910873606,2020-04-16 23:56:03+00:00,"Just a reminder #IMPOTUS claims of Openening Up America Again (now by May 1) is the same BS he said before Easter. 
Don’t listen. It’s dangerous. He walked that one back, he walked back tonight by saying it’s the states’ call. 
He is NO ACTION, just HOT AIR. #Covid_19 #pandemia"
1250936014887157760,2020-04-16 23:56:01+00:00,The cure for COVID-19 is in the west of westeros.
1250936005391237123,2020-04-16 23:55:59+00:00,#OPENAMERICANOW Experts need to be listened to but not necessarily obeyed...the models predicting the number of the Covid deaths were incredibly inaccurate.  The morbidity is also way lower than estimated.
1250936002551508992,2020-04-16 23:55:58+00:00,Hi. You can find this on the Kern County Public Heath Department’s website. It shows the current cases of COVID-19 AND those who have recovered! Maybe I’m just being optimistic but this data is great! The curve is going to start flattening even more!
1250936001423343616,2020-04-16 23:55:58+00:00,"🚨 There is no treatment for Covid-19

🚨 There is no vaccine for Covid-19

Asking us to “open up” before having a treatment or a vaccine, means that Trump and Republicans are asking us to die.

Even with testing.  We die.

The only way NOT to die is to stay home."
1250935999485685760,2020-04-16 23:55:58+00:00,Hey Hey My My. Donnie Orange makes me cry. It's more about his wallet than those covid 19 who's died. Hey Hey My My. Out of the black ink and into the red. People's jobs and savings are dead. Eighty percent goes to the millionaires while the dead just stare Hey Hey My My.
1250935990442737664,2020-04-16 23:55:56+00:00,"Total Global #Covid_19 cases. 
Cases: 2,179,905
Deaths: 145,410
Recovered: 546,743"
1250935989381599232,2020-04-16 23:55:55+00:00,"How can you divide us KFC when we are all united in the fight against COVID 19
#KFCMustSpeak"
1250935970267975680,2020-04-16 23:55:51+00:00,1/ Ready for some hopeful signs? We’ve been following the trends for independent #PCP practices very closely during COVID and there’s some truly bright spots to share this week.
1250935963808788480,2020-04-16 23:55:49+00:00,"Developed a light cough yesterday so left work early at the grocery store.
Got a covid test at local clinic today that took an hour from calling for a drive-in appointment to completion.

Will have results in 2-3 days.
$10 says it's a cold or allergies."
1250935960789028866,2020-04-16 23:55:48+00:00,"💥QOTD💥
What store do you miss shopping at the most? 
#QOTD #Covid_19 #coronavirus #QuarantineLife #StayHome #SocialDistancing"
1250935948696850432,2020-04-16 23:55:46+00:00,"Hi all.

Been admitted into the hospital since yesterday w/ a pneumonia. Got COVID retested. I'm coughing, have sob, aches and pains, tightness in my chest.

My dad too is COVID+ but intubated in the ICU for double pneumonia.

Mom is COVID+ and recovering at home."
1250935943478964224,2020-04-16 23:55:44+00:00,"Northwestern admin is claiming they don't know yet how grad research will be affected by Covid-19. That's just not true - research trips and fellowships have been canceled, libraries and archives have closed, and we need #universal1yr now @TGSatNU @WeinbergCollege"
1250935939842674696,2020-04-16 23:55:43+00:00,"#BoycottOnlineLearningUJ
I think students deserves a portion from the solidarity funds cause this Covid 19 affects us also...."
1250935936747094016,2020-04-16 23:55:43+00:00,"Alberta's modelling has failed monumentally.

The three scenarios projected the numbers in hospital today would be:

Probably: ~300
Elevated: ~400
Extreme: ~1500-2000

Alberta has 8,000+ hospital beds.

As of most recent data, there are now 44 people in hospital for COVID-19."
1250935936524988416,2020-04-16 23:55:43+00:00,How do u feel about the covid 19  and how has ur day been ps I live u so much 💙#askEben
1250935929172135936,2020-04-16 23:55:41+00:00,"Alright, covid. Enough. You’ve had your time to shine. It’s been fun. Let’s move on now."
1250935925603000321,2020-04-16 23:55:40+00:00,BC= Before Christ.                         BC= Before Covid ...life never be the same if you don't wake up
1250935913141633036,2020-04-16 23:55:37+00:00,"Had you told me four months ago that 🦇 would be among my most used emojis, I wouldn’t have believed it. #Covid_19"
1250935912567115783,2020-04-16 23:55:37+00:00,Did you really know? First Covid report 11/17/2018 Hubei Privince (not wet market) and well over a month later Wuhan China. Multiple cases prior to the wet market idea as COVID19 Origin.  They covered it up and linked to wet market from bats when it was well underway infecting!
1250935897278775303,2020-04-16 23:55:33+00:00,"Did anybody define what  “strict,” “moderate,” or “limited” physical distancing meant at the COVID press conference today? Asking for a priest trying to reimagine church for at least the third time in two months."
1250935886700703744,2020-04-16 23:55:31+00:00,"#KeepTheBorderClosed 
Until the infection rate is zero and there are no more deaths related to Covid-19. Even then, we might take time to think about it."
1250935885308268546,2020-04-16 23:55:30+00:00,"I just listened to Steve Schmidt on the Ari Melber show. Wow!  He nailed it discussing the Trump administration response on Covid-19, inept and beyond disgraceful.  Here we are in a crisis that didn’t have to be this bad. Trump golfed all February when he should have prepared.😡"
1250935884368826380,2020-04-16 23:55:30+00:00,"Quarantine Productivity Report: Today I used deodorant.
#Covid_19 #StayHomeSaveLives"
1250935879419363329,2020-04-16 23:55:29+00:00,ok guys I'm very tired of narratives that the way covid has disrupted neoliberal thought and practice is unprecedented. it ignores how people have fought against hegemonic powers and evolved parallel or even mainstream ways of living and governing +
1250935879213780992,2020-04-16 23:55:29+00:00,I pray to God a university discovers the vaccine for COVID cause it'll be out there for free and easier mass production. God help us all if a pharmaceutical company finds it though cause they're only gonna go for profits
1250935873794908166,2020-04-16 23:55:28+00:00,The Whole Foods my gf used to work at had an employee get covid. They sent the person home for 2 wks and didn’t tell any of the other employees. The negligence disgusts me.
1250935872796659713,2020-04-16 23:55:27+00:00,Have gone shopping enough to be safe in the house for another month 💪  #SelfQuarantine #Covid_19
1250935867914543105,2020-04-16 23:55:26+00:00,"Latest U of Chicago data on Remdesivir in Covid-19:
-  113/125 severe disease 
-  rapid rapid resolution of fever in majority of cases
-  extubation after 24h therapy in some 
Note:  no control group. Too soon to draw conclusions but promising"
1250935857957175303,2020-04-16 23:55:24+00:00,I have to control myself and not comment on every dumbass post I see about Covid-19. Some people I swear.
1250935857676201989,2020-04-16 23:55:24+00:00,"Provincial COVID-19 chart time. Everyone with new data today. Some good, some not so."
1250935855457472512,2020-04-16 23:55:23+00:00,"*black man gets shot*
“Well, she should’ve obeyed the law”
“Stay at home so we can tackle this global pandemic”
“Fuck you, that law is dumb!”
#Covid_19"
1250935851543957504,2020-04-16 23:55:22+00:00,"Watching the women's discus finals from 2017. I'm not especially into discus, but there's something calming about watching arena sports from the times before COVID-19."
1250935831730229248,2020-04-16 23:55:18+00:00,#homeofthebrave but we can’t stay home #pandemic #Covid_19 #coronavirus
1250935812910247936,2020-04-16 23:55:13+00:00,Why are we not hearing from the media how to supplement our most powerful weapon giants Covid-19 our own immune system with the abundance of supplements instead of patent protected drugs.
1250935810075041797,2020-04-16 23:55:13+00:00,Do I watch Enters Covid-19 video? Do I SUFFER?
1250935808082796544,2020-04-16 23:55:12+00:00,To end passover @realDonaldTrump announces some states that have met the guidelines can RE-OPEN TOMORROW &amp; others within the next 6 weeks!!! TIME FOR THE NEW ERA &amp; THE PROMISE LAND!!!! #USA #Covid_19 #StrongerTogether
1250935773924376576,2020-04-16 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1250935767280619521,2020-04-16 23:55:02+00:00,Are we really gonna trust a Covid-19 cure that comes from a company called Gilead? Do none of you people have Netflix????
1250935762100486144,2020-04-16 23:55:01+00:00,Fuck COVID-19 can’t even register my ccaarrrr 🥺😭
1250935761601470464,2020-04-16 23:55:01+00:00,"The 3 phases to opening america:

Phase 1: we all get our own solo films.

Phase 2: sequel time! But this time we make brief cameos n each others movies in the after credit scenes.

Phase 3: AMERICA ASSEMBLE: THE MOVIE. We all team-up to defeat COVID-19’s ASS in one massive film."
