id,date,tweet
1323050669495013377,2020-11-01 23:53:55+00:00,"genuine opinion: i, a year 12 student who has never gotten below a B, would rather fail and resit my exams as opposed to potentially giving covid to a relative or stranger. please #closeschoolsnow"
1323050655502794752,2020-11-01 23:53:52+00:00,Good Doctor ad is totally wrong. Guidance for covid intubations is to do video laryngoscopy not DL
1323050654034661376,2020-11-01 23:53:51+00:00,"It saddens me to see our youth engaged in mass gatherings as Covid 19 outbreaks get worse &amp; the ICU beds fill up. I hope they don't lose a loved one. 
I'm reminded of what G Carlin said. ""Think of how stupid the average person is, and realize half of them are stupider than that."""
1323050649492357120,2020-11-01 23:53:50+00:00,yess go to that house party!! get covid!! spread it to the people you know and love!! yes queen!!😍😍😍 /s
1323050643741843457,2020-11-01 23:53:49+00:00,"I wish the Trump trolls would stop flashing the survival rates graphic of COVID-19. It's heavily misleading and painfully insulting to those who have lost loved ones to this virus.

Surviving it, doesn't necessary mean YOU ARE *CURED*.

Or can't be re-infected again and again."
1323050639992172544,2020-11-01 23:53:48+00:00,"*completely botched the response to COVID-19* *mocks people for being worried about COVID-19* *admits he is doing nothing for it, encouraging people to vote by mail* *dismantles USPS* *doesn’t want delayed votes to count* - hey, um. What the fuck, America?"
1323050635403677699,2020-11-01 23:53:47+00:00,If any of y’all went to a Halloween party with more than like 15 people that you don’t live with or see on a regular basis you no longer are allowed to comment on COVID that’s the rules
1323050626469797889,2020-11-01 23:53:45+00:00,the amount of irls i’ve seen posting pics at a party for halloween... i really hope you get covid
1323050624167063552,2020-11-01 23:53:44+00:00,2020 has been crazy with Covid and all but let’s not forget all the other stuff like the climate and pollution 😀
1323050615195471873,2020-11-01 23:53:42+00:00,"Hey, so last week Douglas County had nearly 2,000 positive COVID tests out of a total of 9,000. That's a 21% positive rate!"
1323050601304018946,2020-11-01 23:53:39+00:00,I know I sound like everyone else on social media but please just be kind and think of those who can’t fight off COVID 😔
1323050594098126850,2020-11-01 23:53:37+00:00,I got swabbed twice. The doctor said the first swab (which was a rapid test) could be a false positive but the second swab that was sent to the lab will determine if I really have covid so 🤞🏽
1323050580470878209,2020-11-01 23:53:34+00:00,"Why does this time covid seems closer to home, trying to be all OK about it but my anxiety is so high at the minute, literally just want us to be a little safe bubble😞"
1323050568273846272,2020-11-01 23:53:31+00:00,"I've seen several comments online saying COVID will disappear after Nov. 3, like if Biden wins then suddenly it'll all be over. That has to be the biggest red flag for ""never left my hometown and never read a book"" I can think of."
1323050568051527688,2020-11-01 23:53:31+00:00,not @ jaden smith apparently dressing up as a covid patient for a halloween party ....
1323050556068405255,2020-11-01 23:53:28+00:00,i havent seen my dad since august last year because of covid and now people are out here having parties...... if i have to go any longer without getting to see him just because u wanna be at some dumbass party i will seriously go insane
1323050530919403527,2020-11-01 23:53:22+00:00,"So I'm working the polls on Tuesday, as are many elderly folks. Turnout is likely to be a higher percentage of Trump supporters, since more Dems are taking COVID seriously and will have voted early.  @JacksonCountyMO doesn't require masks for voters."
1323050519154302977,2020-11-01 23:53:19+00:00,the fact that my “friends” had a halloween party and didn’t invite me says something. I wouldn’t have gone because covid but it’s still nice to be invited
1323050498862194690,2020-11-01 23:53:14+00:00,"Year 2020, are really goin’ sucks. Pendamic, covid, even a men are hopelessly"
1323050498434498565,2020-11-01 23:53:14+00:00,"I have this opportunity to make some dough. It’s a risk, wit this COVID shit(bar) but eviction isn’t something that I’m used too. Gotta go Nomad. Leave my place to make shit happen. #bustarhymes Thxs for the 🔥."
1323050497788575744,2020-11-01 23:53:14+00:00,"To help non @NFLUK fans understand the Chicago Bears.
The Bears defence is the South Korean government's response to Covid-19.
The Bears offense is the UK government's response to Covid-19 #NOvsCHI"
1323050492520484866,2020-11-01 23:53:13+00:00,"Y’all really moving like COVID doesn’t exist. Like the US didn’t just have over 99k new cases reported 2 days ago. True enough, not everybody with COVID dies (y’all love to say that) BUT not everybody lives through it either."
1323050469133029379,2020-11-01 23:53:07+00:00,"What is Killer Trump going to do for the people of the USA except give big tax breaks to the rich( including himself).There has been no leadership when it was called upon him over the Covid-19, so no now with over 230k deaths and rising, he is to busy losing rallies spouting fear"
1323050458781487104,2020-11-01 23:53:05+00:00,Idk how I feel about my birthday with this COVID shit going around .
1323050451047194624,2020-11-01 23:53:03+00:00,"""Barron gets Covid"" and ""14 minutes later he's fine.""
Gets you kids to school and know they'll get over it, like a sore throat!"
1323050441714720768,2020-11-01 23:53:01+00:00,covid cases bout to be crazy after this weekend lol
1323050429861691392,2020-11-01 23:52:58+00:00,"Guys, #NoNutNovember #Nullvember is canceled due to covid-19 💯💀"
1323050428880297984,2020-11-01 23:52:57+00:00,A pastor in my town who I fellowshiped with and preached for died today from Covid-19! I get this news and see far too many people not taking this boogyman seriously! 😡😡😡😡
1323050426183417857,2020-11-01 23:52:57+00:00,My cousin from Riverside CA just called me. The hospital there is flying in illegals and treating them as CoVid for the $$$. Then they turn them loose onto the streets.
1323050415487918081,2020-11-01 23:52:54+00:00,Apparently I missed the memo that says #COVID is officially over and we can all have massive mask-free holiday parties with strangers again. #COVIDIOTS 🤬
1323050412744855552,2020-11-01 23:52:54+00:00,"What's happen to Covid 19 in China,it seems to have gone very quiet-there are very large cities with millions of inhabitants-why aren't there bodies on the streets now, millions dead?China is doing very well.We had images of bodies on the streets when this started Very suspicious"
1323050409448083458,2020-11-01 23:52:53+00:00,because a lot of people decided they were going to have parties and shit last night we are more than likely going to have a spike in covid. CONGRATS DUMBASSES here's to another year of quarantine.
1323050403785703425,2020-11-01 23:52:52+00:00,My friend went to a big Halloween party last night and idk how to tell them to get a covid test before I see them again
1323050395430780933,2020-11-01 23:52:50+00:00,folks traveling to party &amp; turn up in COVID hot zones &amp; I just know I’m gonna catch it at the grocery store in the deodorant aisle or some stupid shit like that
1323050390984810510,2020-11-01 23:52:48+00:00,15 elementary schools with active Covid cases in northern Colorado but principals won’t close without @GovofCO mandate because parents can still work leaving older kids at home. Profits over people is not going to slow the spread. #wakeuppolis
1323050388828901379,2020-11-01 23:52:48+00:00,I’ll never forget the summer of 2020 when the covid 19 ruined it and rav saved it ❤️ I won’t forget our memories
1323050374903681025,2020-11-01 23:52:45+00:00,"I know it’s been a difficult year, but @F1 claimed months ago (but post-COVID) that their F1TV AppleTV app was “coming soon”, and today I realized that even the iOS/iPad app lacks Fast Forward and Rewind - the most basic of basic video controls - *years* after launch."
1323050355941408768,2020-11-01 23:52:40+00:00,still dont think covid real 🤦🏾‍♀️
1323050336739885056,2020-11-01 23:52:36+00:00,Seems like COVID took the night off last night
1323050330456645632,2020-11-01 23:52:34+00:00,"The most annoying thing following the election is ACT.
David Seeless has tweeted the basic Nat troll shit.

1. Taiwan had a better COVID response - so what? its old history David let it go.
2. The Greens have a communist in their midst - it's not the 1950s anymore David"
1323050328929886208,2020-11-01 23:52:34+00:00,"Covid made everybody a closet weab, I cannot be convinced otherwise"
1323050325977292801,2020-11-01 23:52:33+00:00,fuck i have to wake up soon to go get tested for covid i hate it here
1323050324693819393,2020-11-01 23:52:33+00:00,Idk why but I’m not really excited about my birthday like I have been in the past 😕 it might be the uncertainty of this election and COVID
1323050323573956608,2020-11-01 23:52:32+00:00,STOP TRAVELING WHEN COVID CASES ARE SO WHAT IS WRONG WITH PEOPLE
1323050322877698048,2020-11-01 23:52:32+00:00,Trump trying to give all his supporters covid before Election Day is a super interesting strategy but can’t wait to see how it turns out
1323050291760144385,2020-11-01 23:52:25+00:00,Wow I can’t believe covid decided to just stop so that everyone could go out and party this halloweekend 🥰🙌🏼
1323050280905285634,2020-11-01 23:52:22+00:00,"President Trump describes how Barron tested positive. ""For what?...It has about 30 different names...He said COVID...I said, oh he'll be fine""

LOL!"
1323050272889982983,2020-11-01 23:52:20+00:00,"Why is it hard to understand? Masks are like condoms - they're effective, but not 100% effective. The only 100% effective form of COVID-control is utter avoidance of exposure. You *might* not get it if you wear a mask, so wear one. But don't go to a party with one on. Just don't."
1323050268821495811,2020-11-01 23:52:19+00:00,need a COVID free resort for all my girls who are depressed rn✨
1323050265264721920,2020-11-01 23:52:18+00:00,This is the first year I won't be going to Fiji because of Covid. Usually I don't go because I am poor.
1323050264874668033,2020-11-01 23:52:18+00:00,if you were covid free the whole pandemic you a lucky duck
1323050263255699459,2020-11-01 23:52:18+00:00,"""Covid test was negative, we can leave the house now!""

-get into car-

-car does not start-

Come on man"
1323050228128256000,2020-11-01 23:52:10+00:00,Limited seating at the barbers because of covid but old mates girlfriend can’t wait outside can she NOOOOOOOO
1323050220456796162,2020-11-01 23:52:08+00:00,Can’t wait to see how high the COVID rates spike after this weekend
1323050206359818242,2020-11-01 23:52:04+00:00,If you went out last night I’m gonna be safe and assume you have covid lol
