id,date,tweet
1316888610277265408,2020-10-15 23:48:05+00:00,"Naomi Klein in her book the Shock Doctrine wrote about how Govts use a crisis to push through Neo-Liberal policies

This is exactly what the Tories have done with Serco. They saw the Covid crisis &amp; used it to push through more NHS Privatisation

Textbook process used globally"
1316888551322157062,2020-10-15 23:47:51+00:00,"Been a stressful week here for Biggs. I'm sorry I've had to cancel my streams. I've had to take care of some family matters and now I'm afraid I may have contracted COVID-19 [Awaiting call from contact tracers]. I Will update soon. For now, I'm locked within my office."
1316888492463411200,2020-10-15 23:47:37+00:00,"Uncontrolled covid as in N Ireland. Pop. 1.8 mil 23878 cases, a quarter of which occurred in seven days. #COVID__19 suddenly BC’s 142 doesn’t look too bad."
1316888480476254211,2020-10-15 23:47:35+00:00,miss covid naooooo
1316888477003354113,2020-10-15 23:47:34+00:00,"COVID is ruining everything bro, I just wanna have a fun Halloween and a nice friendsgiving but NOOOOOOO y’all couldn’t fuckin stay home and wear masks and now the rest of us who were being safe are suffering"
1316888474172051457,2020-10-15 23:47:33+00:00,i want to note this on record on here before this winter: i was into x-c skiing before it became a covid fad
1316888467608133634,2020-10-15 23:47:31+00:00,So did Boris ever get round to employing his Covid Marshalls or whatever they were called? Can't say I've seen any.
1316888465578119170,2020-10-15 23:47:31+00:00,"opinion: assuming that we're still stumbling through covid next summer, personally should we:"
1316888456849727488,2020-10-15 23:47:29+00:00,at the park there was a group of protesters dressed as handmaids from that one show and a lady ran up to me saying “trump! covid nineteen! amy coney barrett! voter fraud!” like out loud clickbait
1316888443197313024,2020-10-15 23:47:26+00:00,"Unfortunately, due to a COVID situation at Navarre HS, the football game vs. the Eagles tomorrow night has been called off. Student section tix sold today can be used next game. There are no refunds on season ticket packages."
1316888431989985280,2020-10-15 23:47:23+00:00,"So, with the new COVID revelations with Biden's team and Cabal-a suspending her campaigning for a few days, does that mean that Biden will not be Town Halling?"
1316888430589009920,2020-10-15 23:47:23+00:00,"""I have unstable internet access, so it's hard to attend my classes without disconnecting often. My home environment is just difficult to work in, but I was unable to move onto campus this semester because COVID-19 has affected my family financially.""
(1/2)"
1316888421013487616,2020-10-15 23:47:20+00:00,"BIDEN Campaign: ""'Vice President Biden underwent PCR testing for COVID-19 today and COVID-19 was not detected.'"""
1316888338003976193,2020-10-15 23:47:01+00:00,"Chris Christie says he was in ICU for 7 days battling Covid-19, urges Americans to wear masks
""As a former public official, I believe we have not treated Americans as adults, who understand truth, sacrifice and responsibility,"" Christie said in a statement."
1316888313119281152,2020-10-15 23:46:55+00:00,didn’t know covid is taking halloween off : /
1316888310917353475,2020-10-15 23:46:54+00:00,"The Ministry has developed and will be rolling out a COVID-19 Youth Leaders Response Programme, tapping into the tremendous capacity for advocacy of young people in Jamaica. #BeatCOVID19 #COVIDconversations @christufton"
1316888302948069376,2020-10-15 23:46:52+00:00,Just had a conversation with one of the hero doctors of Covid in NYC. This man has not had a break since Covid in March &amp; he doesn’t foresee one. Says the models are predicting a “deadly December”. Let’s hope not. So much respect for our #HealthcareHeroes We love you all!
1316888302348369921,2020-10-15 23:46:52+00:00,I blame Covid.
1316888260698832901,2020-10-15 23:46:42+00:00,Fuck covid man. This would’ve been my one chance to get onto the Batman set in town and ask Matt Reeves if he could get me some of Michael Giacchino’s bath water.
1316888249936220160,2020-10-15 23:46:40+00:00,Thank goodness for that covid app....
1316888229409325057,2020-10-15 23:46:35+00:00,"""Coronavirus cases around the world have climbed to all-time highs of more than 330,000 per day as COVID-19 storms back across Europe and spreads with renewed speed in the U.S., forcing many areas to reimpose tough restrictions they had eased just a few months ago."" News Wire"
1316888208249098241,2020-10-15 23:46:30+00:00,Let’s stay focused on outrageousness of what’s happening. Barrett pretended this week that she didn’t know voter intimidation and poll taxes are illegal. She couldn’t demonstrate independence from Trump. All while 18M+ have voted and McConnell’s blocked COVID relief for 5 months.
1316888195624099840,2020-10-15 23:46:27+00:00,"CW for thread: ED, medical trauma

So, today I had an appointment to get some blood drawn for labs. I knew the appt was coming, and I knew they were going to weigh me at the beginning of the appointment.

They did. It turns out I accidentally lost ~20 lbs during Covid."
1316888168512225281,2020-10-15 23:46:20+00:00,"Are y’all following the gov. Chris Christie &amp; Sen. Ben Sasse news? They’re both critical of tRumps COVID handling now! Sasse did it in a public call with voters and Christie after leaving the ICU.

Thoughts?"
1316888167195287552,2020-10-15 23:46:20+00:00,"My next door neighbor just died of COVID. He was a good neighbor and a good person and he kept an eye out for me because my husband travels a lot for work.

I'm so sad. This didn't need to happen."
1316888166125666305,2020-10-15 23:46:20+00:00,white people love to say yeah I think I had covid like back in December before anyone knew what it was... I had somethin
1316888157866999809,2020-10-15 23:46:18+00:00,Sign of the times: we have a Covid medical kit so if someone gets sick when cases are high we don’t have to expose ourselves hunting for supplies. Do you?
1316888010487681025,2020-10-15 23:45:42+00:00,covid 19 a ver
1316888004582060034,2020-10-15 23:45:41+00:00,oh btw i get my test results for covid back either tmr or saturday😐 this is what i get for having a family that supports trump and thinks the virus is a hoax... I GET FXCKING COVID😁
1316887994264096768,2020-10-15 23:45:39+00:00,"Found out my grandmother, my last grandparent, has COVID and is symptomatic. She’s alone. We cannot see her. If you’re an anti-science, anti-masker, fuck you."
1316887985275678720,2020-10-15 23:45:36+00:00,"#NBCBlackout 
A horrible idea placing @realDonaldTrump on @NBCPolitics @MSNBC 
You do know that Trumps incompetence and narcissism has killed over 216,000 Americans from #COVID__19 and you give him a platform to lie and kill more."
1316887984483012608,2020-10-15 23:45:36+00:00,"It’s so weird with all these coughing, feverish people with obvious pneumonia and all these COVID tests coming back negative :: hard stare into the camera ::"
1316887929613025280,2020-10-15 23:45:23+00:00,Twitter got COVID.
1316887900508676096,2020-10-15 23:45:16+00:00,"Question about Mayor's Task Force on COVID recovery. Says a series of recommendation will be presented in Nov. Says one item is council approved allowing outdoor patios to exist during winter season. ""It will be a positive thing."" #Hamont"
1316887885786787842,2020-10-15 23:45:13+00:00,"This COVID world is boringggg, I usually stay home periodically anyway but COVID forcing me to stay home isn’t it at all."
1316887872415264770,2020-10-15 23:45:10+00:00,"Covid 19 has become a Monty Python sketch hasn’t it. Or maybe a film, not a sketch"
1316887862739111936,2020-10-15 23:45:07+00:00,Anyway I developed a vaccine for COVID whIle Twitter was down. #TwitterDown
1316887861271158784,2020-10-15 23:45:07+00:00,We are still stuck in this endless COVID-19 cycle that could have been squashed in February and March if we had even a modicum of competence and benevolence in the WH.
1316887849090863106,2020-10-15 23:45:04+00:00,Its been over 6 months of dealing with covid..  And people are still wearing a mask under their nose. If nothing else.. I learned that most of America is remedial. I've grossly overestimated America's average level of intelligence.
1316887841624842241,2020-10-15 23:45:02+00:00,So when does MSM freak out and say how dangerous and reckless the Biden’s have been considering someone in the campaign tested positive for Covid
1316887831801888768,2020-10-15 23:45:00+00:00,"""Are you a time traveler?""
""No? What for prompt? My speaking?""
""Not just that. You act like you've only read about the world in history books.""
""What discussion is this?""
""Why'd you come to 2020? There's a plague!""
""Plague?""
""COVID-19?""
""Oh. Perhaps the non-knowing is not mine."""
1316887799660830725,2020-10-15 23:44:52+00:00,"This is the worst year for fantasy football 🤦🏾‍♂️🤦🏾‍♂️. Everyone’s hurt, people have covid, games being delayed so there’s different bye weeks now. This shit scresssful"
1316887776395206657,2020-10-15 23:44:47+00:00,"18,000 covid cases yesterday... 18,000 damn"
1316887757193646080,2020-10-15 23:44:42+00:00,"POTUS is a Covid denier

@JBPritzker hasn’t stopped profit seeking Trinity from closing Mercy

@ToniPreckwinkle is cutting @CookCtyHealth budget, worsening healthcare inequities

CPS wants PreK and special ed students back in buildings during a worsening pandemic 

At every level"
1316887729272225792,2020-10-15 23:44:35+00:00,"Remember back when covid was still very new and every expert was like ""the spring will be bad but the fall will be worse"" because I do."
1316887698263691266,2020-10-15 23:44:28+00:00,"Masks are regarded as religious talisman. And the ""vaccine""  has the same standing as the arrival of a diety i.e The Coming that will cleanse Ireland of covid and then we'll be free. 

None of these assumptions are going to end well."
1316887695700918272,2020-10-15 23:44:27+00:00,"Around the Dial: Fox Sports will have the astute Chris Myers, Brock Huard, &amp; Greg Jennings on the call,  Sunday, October 25, for Lions/Falcons. 

Falcons had a COVID outbreak &amp; closed its facilities today. Game this Sunday btwn Atl/MN still scheduled. (Gaudin, Johnston, Oliver)."
