id,date,tweet
1342981797630636038,2020-12-26 23:53:06+00:00,"2020 has been by far the worst year of my life, even if you took Covid out of it,  with 2017 coming in a close 2nd. Trying not to get any hopes up about 2021 so I won’t be disappointed."
1342981790869286913,2020-12-26 23:53:04+00:00,i really want covid to be over already
1342981785513127937,2020-12-26 23:53:03+00:00,"Problem with Alibaba is COVID 19 exposed the social impact it has on China's younger generation! Created a throw away culture! While consumerism is fine,  chasing name brands with fake it till you make it counterfeits, not! Can't feed self with a $10,000 handbag with no income!"
1342981781075734531,2020-12-26 23:53:02+00:00,Has anyone ever told us were Covid-19 came from? How did this start?? What  were they doing? Why is it so bad in  America and the UK. @MSNBC @
1342981772003266560,2020-12-26 23:53:00+00:00,I hate that we’re so far into Covid and I have to continue to tell my mom she shouldn’t be going to parties especially after she just came into contact with someone who potentially has it..
1342981771898609665,2020-12-26 23:53:00+00:00,#MOTD Yet another Boxing day disaster for Newcastle and it's Liverpool next-at least they'll be at home for that one. Players missing injured or Covid absent which didn't help matters. #NEW
1342981768249552899,2020-12-26 23:52:59+00:00,It was Ryan Switzer placed on the COVID list earlier this week from practice squad. He was the close contact.
1342981758090944518,2020-12-26 23:52:57+00:00,"The local news just ran a ""heartwarming"" story about a man who was stuck in the UK and had to fly to like 3 different countries in order to make it home for christmas because of Covid travel restrictions and FUCK THAT GUY. FUCK HIM AND HIS WHOLE FAMILY IT'S NOT A GOOD THING"
1342981752529293312,2020-12-26 23:52:55+00:00,Can’t wait for Covid to end! I think I haven’t fucked this fee people in a year since high school!😂
1342981752172785667,2020-12-26 23:52:55+00:00,So you gonna act like you your son and 2 of your best friends who recently infected with COVID ain’t shit to you and yet you wanna throw a party? Ok
1342981749169664000,2020-12-26 23:52:55+00:00,"this time last year i was sick w what im sure was covid, grieving the loss of my 4 cousins who died on christmas &amp; me &amp; darilyn wasnt on the best terms but this year its so different like my home is very peaceful i love it🥺🥺"
1342981748569751552,2020-12-26 23:52:54+00:00,"New Years Resolutions:

First and most serious: Quit drinking, forever. Shit is the worst intoxicant of all intoxicants known to humanity. Covid and unemployment has gotten my drinking to damn near every other day, when I used to go months without even having a beer."
1342981732128194561,2020-12-26 23:52:50+00:00,"Just watching New Zealand v Pakistan, and, albeit out of context, the commentator is saying the umpires don’t take hits any more. I’m wondering what’s been going on in NZ cricket until I realise the commentator is a kiwi and talking about hats and Covid."
1342981731473747968,2020-12-26 23:52:50+00:00,"It’s both comical yet alarming the number of people I see treating their covid test results like they’d treat STI test results. “I tested negative on __/__” like honey, if you’ve Even Been Outside since then, that doesn’t mean anything anymore"
1342981726495252480,2020-12-26 23:52:49+00:00,"I’m literally falling apart emotionally. Covid is hitting my nursing home harder than I thought it would. We were in the clear for so long and now we’re getting hit with the biggest heartbreaks, deaths and sicknesses. I’ve been crying all day. 😭💔"
1342981723076886530,2020-12-26 23:52:48+00:00,we came to eat and we couldn’t sit together Bc of COVID but the tables arnt even 6 ft apart ???  the tables are literally 2 ft apart someone make it make sense 😭😭😭
1342981722636476416,2020-12-26 23:52:48+00:00,Bro slide with a COVID mask
1342981722275770369,2020-12-26 23:52:48+00:00,A few know but my family had to all do covid tests on Christmas Eve as we all have been feeling unwell with symptoms. Results will probably be back tomorrow but my health is up and down like a yo yo so apologies if I’m not my usual self for a lil bit💜
1342981712419155968,2020-12-26 23:52:46+00:00,Vaccination week! Lachlan got his 6 month vaccines + first flu and mommy got her first covid :) shots shots shots everybody
1342981706832343043,2020-12-26 23:52:44+00:00,"So I wonder if the @NFL will reschedule the Browns game. We have no WR’s. They are all on COVID list. No Landry, Higgins or Peoples Jones. Can we get that Baltimore Ravens treatment or is that just for the leagues favorites?? What do you say @nflcommish?? #Browns  #Jets #NFL"
1342981704156377089,2020-12-26 23:52:44+00:00,Mfcas Act Like It’s Not Covid Out Here
1342981703531253760,2020-12-26 23:52:44+00:00,I've been having some really cool minor long term covid after effects in my lungs. I should go to the doctor but lol America! Anyway I got cough drops today and it's been a game changer!
1342981695302209538,2020-12-26 23:52:42+00:00,If covid cost the browns the playoffs let’s drop a nuke
1342981694362583040,2020-12-26 23:52:41+00:00,"Can tell COVID cases up in AZ by line for testing 

Got tested a few wks prior 2 Turkey day. Was in/out is like 10 minutes 

Getting 11 yo niece tested &amp; we’ve been in line over 30 minutes for our 4:20 testing appointment and no where near the front. #MaskUp"
1342981690520551426,2020-12-26 23:52:41+00:00,"Bhai follows Covid rules even in the sets so it was wise of him to avoid gathering. Hence the good notice to fans outside his apartment. 
#HappyBirthdaySalmanKhan"
1342981689153208320,2020-12-26 23:52:40+00:00,STOP SAYING COVID IS JUST THE “FLU”
1342981685084909570,2020-12-26 23:52:39+00:00,"I can't wait until we can watch the F1 drivers race at such awsonr circuits like @mexicogp @COTA @ausgrandprix Missed you 3, covid won't ruin it next season and I can't wait to watch the drivers drive on such amazing circuits like yourselves, stay safe circuit admins."
1342981667548368896,2020-12-26 23:52:35+00:00,Covid closing into my circle.  Just found out an old neighbor who I actually knew passed because of COVID-19.  Scary thing is he’s just a few years older than me 😢.  Doesn’t really hit you until someone you actually know dies
1342981667338805255,2020-12-26 23:52:35+00:00,Folks do you think Trump will have no other choice but to sign the Covid Relief Bill? Let's discuss.
1342981646967042049,2020-12-26 23:52:30+00:00,I can’t wait for covid to be over or whatever the hell it has to be for large gatherings to come back life is so much fun with them
1342981644643348480,2020-12-26 23:52:30+00:00,So I had locked in Cleveland as my survivor pick for the week after my last poll backed up what my gut was telling me. Now all but one of their WRs are on the Covid list. Still roll with Cleveland tomorrow or does that make Chicago over Jacksonville a safer pick?
1342981643955482625,2020-12-26 23:52:29+00:00,"Here is a question, are the maternity wards in all of the hospitals ready for the possible surge in births since people didn't have very much to do during the COVID-19 pandemic lockdowns and stay at home orders?"
1342981625890664448,2020-12-26 23:52:25+00:00,I feel for Germany. They got hit hard by covid and then open the tournament against two of the top teams.
1342981603903959040,2020-12-26 23:52:20+00:00,I felt like the Jets had a shot at beating the Browns before Cleveland’s entire WR core went on the Covid list.
1342981596803182592,2020-12-26 23:52:18+00:00,Can’t tell if it’s because it’s covid but I feel like I’m a bit boring.
1342981591937802243,2020-12-26 23:52:17+00:00,"It’s so hard to sometimes be open and vulnerable to people when you’re use to being the hero.  I’ve taken on my own personal life, dealing with a grandmother and great grandmother contracting COVID, a grandfather who’s in ICU due to COVID, a cancer diagnosis with someone the"
1342981588976603137,2020-12-26 23:52:16+00:00,I hate how now you can’t get sick without questioning yourself “do I have Covid?!”
1342981584555814916,2020-12-26 23:52:15+00:00,Imagine if covid Neva deg bout...these two party weekends woulda be it
1342981569250787328,2020-12-26 23:52:12+00:00,it's so funny to me that my would-be first ajr concert was cancelled due to covid and my now first concert is online because of covid
1342981569011716096,2020-12-26 23:52:12+00:00,do people actually think florida is doing well. really. my mom caught covid at her work and it apparently spread throughout her coworkers and clients. i have friends who have also caught it. we are not doing good what the fuck
1342981556810334208,2020-12-26 23:52:09+00:00,Can’t wait til covid is over so I can experience another RBD concert live instead of virtually 😭❤️ #SerOrParecer2020
1342981543594176512,2020-12-26 23:52:06+00:00,After the Black Plague came the period of enlightenment and the Renaissance. So as much as I hate covid and the terrible things it brought i can’t wait to see what people create after it
1342981539391557633,2020-12-26 23:52:05+00:00,"2020. The Browns are poised to claim a playoff spot, and COVID wipes out every wide receiver in NE Ohio..."
1342981532504399873,2020-12-26 23:52:03+00:00,"What is the difference between ""COVID-19"" and Sars-Cov-2 coronavirus?  The latter is an actual virus; the former is an incentivized ICD code that provides 3x to 4x the amount of federal funding and increased marketing on the CIA-cartel-Media platforms."
1342981531728564229,2020-12-26 23:52:03+00:00,"So are we ready to critique the ""Covid safe"" release of the next gen consoles and how it ultimately backfired on the consuming market orrrrrr"
1342981526464692230,2020-12-26 23:52:01+00:00,When TRUMP was President. A positive Covid TEST MEANT DEATH ☠️ after ELECTION.  NO BIG DEAL
1342981525525192704,2020-12-26 23:52:01+00:00,"Fuck my job. They make me stay home for 2 weeks with no pay because food poisoning shares like, 1 or 2 symptoms with covid. Then the week I'm allowed to come back, they drop me down from 30-35 hours to one 5 hour shift, on my fiancés birthday :^) fuck this place, I hope it burns"
1342981521091792897,2020-12-26 23:52:00+00:00,So my gf found out she has covid two days before Christmas and it’s been hard for us since we can’t see each other nor can she go spend time with family or friends..
