id,date,tweet
1361826061886095361,2021-02-16 23:53:29+00:00,"My former Republican Party is so confusing. They censure those “who don’t listen to the people”, then refuse to support a COVID stimulus supported by a majority of their party. Head scratcher!"
1361826061072310277,2021-02-16 23:53:29+00:00,FUCK COVID
1361826052763435008,2021-02-16 23:53:27+00:00,Let’s connect the dots..COVID + snow =
1361826047289884674,2021-02-16 23:53:25+00:00,"Official date May 8th 2021!👩🏼‍🎓👩🏼‍🎓👩🏼‍🎓

(Been crying all day) 

If you knew the struggle I’ve been through since the beginning of my college year, also not being able to attend last year graduation due to COVID than you know this ceremony is going to be very emotional."
1361826046425911297,2021-02-16 23:53:25+00:00,"So far my only COVID vaccine ""side effects"" are a slightly sore arm, headache (that went away with ibuprofen), and wanting to go to bed at 7pm. 

Other than the sore arm, I can't tell the difference between today &amp; any other day of the pandemic."
1361826042508431363,2021-02-16 23:53:24+00:00,"Whenever COVID ends, all I want to do is cosplay Scarlet Witch and go to comic con and hug my friends all day long. That's what I'm craving."
1361826023768289280,2021-02-16 23:53:20+00:00,"The fact Tristan made 80,000 this year the first year with his own business but COVID has made it to where he had to get another job because he isn’t busy enough with his business now makes me more mad than I could ever put into words."
1361826022304477185,2021-02-16 23:53:19+00:00,"My mom drove an hour through a snowstorm in northwestern Pennsylvania to get her first COVID-19 vaccine shot. Incredibly thankful for that, but there has to be a better way. #vaccine"
1361825997285384194,2021-02-16 23:53:13+00:00,Thanks to @AerLingus for giving some refund money back. Great #CustomerService Was supposed to be my homecoming Xmas flights. Happy to pocket something and plan my next post-covid trip *home* with YOU soon... ☘️🛫 StayStrong y'all...
1361825991539236866,2021-02-16 23:53:12+00:00,Wtf am I going to do with all these masks when Covid is over
1361825974736846850,2021-02-16 23:53:08+00:00,Damn when we come out the house COVID gone be over right ???
1361825963336638467,2021-02-16 23:53:05+00:00,"people are bemoaning the loss of clubs during covid. fools. why don’t you simply install one in your mind palace? in mine, whenever i approach a patron they respond with a quote from Nietzsche"
1361825951705747460,2021-02-16 23:53:03+00:00,Covid deaths down 75% under Biden.
1361825946458759170,2021-02-16 23:53:01+00:00,"I feel like ""long COVID"" could tell us a lot about bodies, disease, illness, and health, when we understand it. As well as similarity to ME/chronic fatigue, I wonder if it can also tell us why it takes so long to recover from a coma/immobility in hospital."
1361825943455686656,2021-02-16 23:53:01+00:00,I'll wait like a week and see if it turns up. Then ill6requeat a new one. Was gonna be a small return due to covid so I'll make do.
1361825920680607746,2021-02-16 23:52:55+00:00,"8pm curfew &amp; kids going back to school has everyone scrambling to be at the supermarket etc. at the same time. making Covid spread more. Go back to 10pm sir. Don’t try to force the country into taking the vaccine, we will take it in due time 🤣."
1361825920533688322,2021-02-16 23:52:55+00:00,When all this covid ish is over ima throw a big ass party to celebrate everyone birthday. 😏🔥
1361825915957878786,2021-02-16 23:52:54+00:00,"My 104-year-old grandmother, who survived the flu of 1918 as a toddler, is now in the hospital with COVID. Please wear your mask, wash your hands, and get the vaccine when you can."
1361825909301334016,2021-02-16 23:52:52+00:00,"Let me tell you something. Republicans politicians are fudging the numbers on Covid because they don’t care, and are afraid that they might be held politically accountable.

They are there for a singular purpose — enrich billionaires."
1361825898220167169,2021-02-16 23:52:50+00:00,"#SavannahGuthrie what a joke.  If she interviews Kamala Harris, I wonder if Harris lies about COVID is discussed.  Not holding breath!"
1361825895787368449,2021-02-16 23:52:49+00:00,"First clubhouse in 10 minutes with @Keith_Wasserman and @EllliotttB. Gonna be bananas!! Please join us to hear all things CRE - investing, capital markets, different asset classes, COVID recovery, etc!"
1361825826988199936,2021-02-16 23:52:33+00:00,I wish I was more important in life. I wish I could make an impact. These are things that staying at home all day everyday thanks to COVID has me realizing....I am nothing.
1361825826480795653,2021-02-16 23:52:33+00:00,"Irish learners &amp; speakers, what's your language priority post-Covid?"
1361825822579978242,2021-02-16 23:52:32+00:00,I just tried calling off and they said if I don’t have covid symptoms I can’t call off BITCH WHAT😂😂😂
1361825821317545987,2021-02-16 23:52:31+00:00,"Texas friends:  Is there anything we can do other than help spread the word on your catastrophically failed government?  

(We in TN can relate, btw - bottom 15 states/territories per capita for vaccines, top 5 per capita for covid cases.)"
1361825818314440706,2021-02-16 23:52:31+00:00,What are some of the best products you’ve discovered during Covid that has made this 'new normal' more enjoyable?
1361825814694801408,2021-02-16 23:52:30+00:00,i find it extremely annoying that i got covid during christmas week and i am still experiencing symptoms of the virus
1361825789583351808,2021-02-16 23:52:24+00:00,i had a dream i got the covid vaccine.... ugh when💔💔
1361825787125633024,2021-02-16 23:52:23+00:00,"Probably gonna be taking a break from cod for a few weeks, Covid got my situation all messed up and gonna upgrade everything, gonna come back with more passion and a new me! S/O all my teammates and homies! #TheKingdom will be back soon ✌️"
1361825785909301249,2021-02-16 23:52:23+00:00,"Think we’re fully at that point where we don’t exactly know what Covid is, but at the same time everything is Covid"
1361825756289064963,2021-02-16 23:52:16+00:00,"I had some random gut issues in 2020 (from what I think was COVID last Feb) so I started taking a prebiotic and a probiotic two weeks ago, and ever since I have been sleeping better &amp; have more energy and fewer cravings? 

Everything really does come back to your gut."
1361825753936105476,2021-02-16 23:52:15+00:00,"Snow day during covid. Shoveled for so long, loving the strain. Taking in bright crisp air, the crystal blue sky so suddenly there! The sparkling cold, the sun! The feelings rising up! My body laboring, alive! Hard work is healing to this soul trapped, stratospheres  of delight."
1361825731488145412,2021-02-16 23:52:10+00:00,That covid test kills me every time 😭🤌🏽
1361825728279416833,2021-02-16 23:52:09+00:00,"Mom &amp; dad got their 2nd Covid vaccine doses today. I haven’t felt this much relief in a long time. I’m grateful for scientists who developed it, regulators who okayed it, manufacturers who made it, distributors who got it here &amp; medical staffers who injected it into their arms!"
1361825719504883716,2021-02-16 23:52:07+00:00,"My plan (if there was no covid and I could drive through Canada): leave Alaska, drive south and pick up everyone who wants to escape the cold. Gotta figure out a way to Tardis my car, but it will make it through ALL the snow! Baja or bust!!"
1361825708352409603,2021-02-16 23:52:05+00:00,Prohm probably gets a Covid pass this season but they better get good in a hurry. This has to be their worst team since the Wayne Morgan era.
1361825707807105024,2021-02-16 23:52:04+00:00,"UVA bans all in-person gatherings and events due to rise in cases of Covid-19 variant. 
""We have seen an additional - and unusually large - increase in positive cases, spread widely both on and off Grounds,"" a letter from president Jim Ryan and other university leaders said."
1361825694620258304,2021-02-16 23:52:01+00:00,Cody Rigsby’s first live ride since recovering from Covid.  I’m in.
1361825652790460417,2021-02-16 23:51:51+00:00,"i’m not religious, but there’s something so quintessentially catholic about getting my second covid vaccine dose on ash wednesday. i am prepared to suffer!!!"
1361825637934112768,2021-02-16 23:51:48+00:00,"Since the start of Covid-19 many asian men and women have been harassed &amp; abused.many were quick to call this virus the“chinese virus” or “kung flu”disease pathologization is nothing new,but i hope we can put an end to it. TW videos below.i would put more but it’ll get taken down"
1361825630451458052,2021-02-16 23:51:46+00:00,From covid to this winter storm... what next ???
1361825622595633154,2021-02-16 23:51:44+00:00,"Almost game time. Remember, I am doing live updates for tonight's game!

 #NHL #Hockey #NewYork #Rangers #NewYorkRangers #NYR #NewJersey #Devils #NewJerseyDevils #NJD #Covid"
1361825613078757380,2021-02-16 23:51:42+00:00,"if only florida got snowed in like this , we’d prolly be close to ending covid"
1361825598893613056,2021-02-16 23:51:38+00:00,"Due to staffing issues related to Covid-19, there will be NO curbside pickup on Wednesday, February 17th, and all Library services will be offered remotely or online. We will reopen curbside and pickup services on Thursday, February 18th. Stay well!"
1361825588986712066,2021-02-16 23:51:36+00:00,The hell with the Republicans. Democrats need to use reconciliation and pass the covid relief bill. Now.
1361825585312501762,2021-02-16 23:51:35+00:00,How I sleep at night knowing that all the human parasites responsible for perpetuating the covid pandemic will burn in hell for eternity
1361825579755012101,2021-02-16 23:51:34+00:00,"If anything good comes out of covid I hope that it's that remote working will be more accepted and allowed, which'll allow people to live where they want and not have to move into crowded and expensive cities in order to keep a job"
1361825569822941189,2021-02-16 23:51:31+00:00,It’s bout to be a year since covid hit 😳
