id,date,tweet
1237889779993169920,2020-03-11 23:54:57+00:00,Convinced your president and his kgb bff released covid so old people die and don’t vote for JB. A stretch? No.
1237889761156706304,2020-03-11 23:54:52+00:00,"With all of our undetected COVID cases, the US is quite literally not seeing like a state"
1237889759839571969,2020-03-11 23:54:52+00:00,"Between the primaries, COVID-19 and a personal fuckup, today has been an absolute shitshow for my anxiety."
1237889747801870339,2020-03-11 23:54:49+00:00,"Hi DK 
@dkhos 
Greetings From NC !
I read your recent flu response &amp; think you did good.  
NOBODY WANTS THE UBER-FLU &amp; uber doesnt want to be associated with any seasonal flu OR COVID-19 outbreaks"
1237889744979111948,2020-03-11 23:54:48+00:00,"Covid 2020, la pandemia."
1237889733482573827,2020-03-11 23:54:45+00:00,Everyone Needs To Take Responsibility For Themselves. #COVID
1237889730693365760,2020-03-11 23:54:45+00:00,"I saw a doctor on Tuesday morning about my cough. I was working with the flu/cold all last week, those symptoms disappeared. But my cough continued. I am using 2 inhalers and cough medicine to work thru this and some chest pains. She doesn’t believe I have covid-19.  I am scared."
1237889722220974080,2020-03-11 23:54:43+00:00,"With the news about the COVID-19, people are freaking out about it, and that is okay. Don't go after people who thinks it's  a big deal because there are many people with a bad immune system, and the COVID-19 is deadly to those with a bad immune system like mine."
1237889721788846080,2020-03-11 23:54:43+00:00,"What if Biden set up an opposition party government with medical experts, etc and ran the COVID-19 situation himself?"
1237889715086344194,2020-03-11 23:54:41+00:00,One of my avid followers reached out to me today 🥺 for an update on COVID-19 since it entered the Caribbean. I know I have not blogged or tweeted in a while. I am actively involved in research and molecular diagnostics of COVID-19 and it's been CRAZY busy...
1237889703958831104,2020-03-11 23:54:38+00:00,I don’t know what to do. I am a delivery driver &amp; I come into contact w/ 40 people a day plus any people in the restaurant. I am using hand sanitizer and washing my hands throughout the day but I am worried about contracting covid-19. What should I do? #coronavirus #serviceworker
1237889703199703050,2020-03-11 23:54:38+00:00,"Bar a few outliers, why does it appear Covid-19 has travelled predominant west bound, and not on a more equal, east/west pattern, given the number of flights that were going both east &amp; west out of China, Korea &amp; Japan?

*Obviosuly you need to test, to detect...

#COVID19"
1237889689941463040,2020-03-11 23:54:35+00:00,"CD Projekt Red provided some comments to journalists recently. Summary of all main points:

- Cyberpunk still on track for Sep, has been submitted to age rating agencies. 

- Does not expect COVID-19 to impact game development but is too early to comment on full impact."
1237889689752928256,2020-03-11 23:54:35+00:00,"I don't like making political statements, but

It doesn't matter if the decisions that our leaders have affected the spread of COVID-19 or not. Go to the comments of Trump's twitter and you'll see so many opinions on what caused what. We'll never who was right. (0/1)"
1237889682685321218,2020-03-11 23:54:33+00:00,"Legit worried for my parents regarding COVID. They're both in the most at risk demographics. They've got access to good healthcare, but it's still very much in the back of my mind."
1237889682672726016,2020-03-11 23:54:33+00:00,"I'm writing a paper on the covid-19, if anyone has any input/opinions/info reply to this tweet or dm me! Anything helps me to write this paper! Or links to articles you have read about it. Credible sources only. Thanks!"
1237889675098030080,2020-03-11 23:54:32+00:00,"Covid-19 news better stop before Masked Singer comes on and better not interrupt it! If they do, I’m about to sue! #maskedsinger"
1237889673218756608,2020-03-11 23:54:31+00:00,Is my anxiety symptoms (shortness of breath and tightness in chest) sure don’t help my fear of covid 🙃
1237889667904573450,2020-03-11 23:54:30+00:00,The Bay ain’t had COVID-19 panic yet.
1237889655455879168,2020-03-11 23:54:27+00:00,I don’t think anyone is ready for the repercussions that will happen if my vacation is cancelled because of COVID-19
1237889646413008896,2020-03-11 23:54:25+00:00,How is Trump's approval rating still at 42.3% after his mishandling of the Covid-19 pandemic?
1237889643560857600,2020-03-11 23:54:24+00:00,"I hope someone is keeping all the receipts of folks talking about how “X amount of people died from flu today” or “xyz kills x amount of people”. Those deaths are going to happen, and then we’ll pile 2% of COVID deaths on top. It’s a problem- take precautions."
1237889638930366466,2020-03-11 23:54:23+00:00,To you all - stay safe and well. We haven’t seen all the implications of Covid yet - so be cautious around others if possible. Personal hygiene and keeping apart from sick people seems more important than hoarding toilet paper.
1237889625491787776,2020-03-11 23:54:20+00:00,Odds on 6th years going to maga after the leaving cert and getting Covid-19 tattooed on their arses
1237889624673882112,2020-03-11 23:54:20+00:00,"#askCDC Access to COVID-19 testing is at dangerously low levels in most communities across USA, even where there are acute outbreaks (Seattle).  Sick ppl are going undiagnosed and spreading virus faster.  WHY aren’t we using German or Chinese tests?"
1237889619900821504,2020-03-11 23:54:18+00:00,"In further news of the ha ha ow variety, there's a great possibility that I will be able to be *more* active in community and causes I care about - things I was unable to attend in person due to accessibility- now that so many meetings are being moved online due to COVID-19."
1237889601345220611,2020-03-11 23:54:14+00:00,"#CancelEverything
Part of my work takes me to the hospitals. Every year at this time the beds and ICU units are filled because of complications from the annual virus strains. Now add the COVID-19 patients on top of those currently admitted, and we have an unfathomable crisis."
1237889596236521481,2020-03-11 23:54:13+00:00,If you ever lived in Isla Vista you’re immune to COVID-19
1237889589219454978,2020-03-11 23:54:11+00:00,THERE IS A CASE OF COVID-19 IN A CITY I LITERALLY JUST VISITED LESS THAN A WEEK AGO 😭😭😭
1237889587487232001,2020-03-11 23:54:11+00:00,So Jared Kushner is now the one that makes the decisions on the Covid-19 to let us know if its a National Emergency or not.  We are all f**ked.
1237889584094040065,2020-03-11 23:54:10+00:00,"What do you think is the most COVID-19 prevention non-compliant pop song? 

I’m thinking Aerosmith’s Love in an Elevator."
1237889573130080256,2020-03-11 23:54:07+00:00,Still waiting for Trump to blame Obama for covid-19. It HAS to come
1237889571863453696,2020-03-11 23:54:07+00:00,"this whole thing bout Covid-19 is blown out of the water IT'S NOT THAT SERIOUS PEOPLE  GET OVER IT, YOU CATCH IT? SO WHAT IT'LL BE GONE IN A FEW WEEKS JUST LIKE A NORMAL FLU"
1237889554092187648,2020-03-11 23:54:03+00:00,"#TRUMPVIRUS-16 was bad enough. How do we avoid both #TRUMPVIRUS-20 and COVID-19? In case of either, stock up on toilet paper! 🧻There's going to be a lot of 💩 to deal with."
1237889551055503361,2020-03-11 23:54:02+00:00,I think the threat of COVID-19 has finally caught up to the patrons of my gym because today it was the emptiest it’s been in 3 months. 🙌🏼
1237889545544192007,2020-03-11 23:54:01+00:00,"*COVID-19 in Alberta*

UofC: preparing for potential suspension of classes

MRU: “wE aRe dOinG CoMprEhEnsiVE aCaDeMiC cOnTinGenCy aNd BuSinEss CoNtiNuitY pLanNinG”"
1237889523838668803,2020-03-11 23:53:56+00:00,If I didn’t know any better I’d say COVID-19 is only communicable via sporting events.
1237889520764256258,2020-03-11 23:53:55+00:00,I’m at target rn and it smells like COVID-19
1237889506138714112,2020-03-11 23:53:51+00:00,"Due to an increase in COVID 19 cases in Scotland, we have taken the tough decision to pause our growing operation into we can guarantee our products are safe. We will be contacting customers throughout the coming days."
1237889501122326528,2020-03-11 23:53:50+00:00,"Melee was the only hobby allowing me to avoid the path of becoming a radical activist but I guess I have no other choice when COVID-19 shuts down my college, work, and tourneys for a month"
1237889499255803909,2020-03-11 23:53:50+00:00,"i dont afraid of death....but mummy papa ko kuch nahi hona chaiye #CoronaVirusUpdate

#Covid_19"
1237889498916114433,2020-03-11 23:53:50+00:00,ffs it's COVID for CRYING OUT LOUD
1237889489587978240,2020-03-11 23:53:47+00:00,Shoutout to @kyleb_howell for getting up early and giving me a ride this morning..especially with all this covid-19 going around. #chaingang
1237889485490143234,2020-03-11 23:53:46+00:00,"While I believe it is important to keep up-to-date on valid information about the Covid-19 virus, I have yet to hear any such info from trump or pence. I have NO interest in, or intent to, listen to his BS tonight at 9:00."
1237889479861366794,2020-03-11 23:53:45+00:00,When work sends out an email stating the current procedures to follow after WHO declares COVID-19 a pandemic 😣
