id,date,tweet
1254196930093084672,2020-04-25 23:53:44+00:00,"We are quickly approaching that time when deaths because of #lockdown will become more than the #deaths due to #Corona. 

Theft, murders and suicides had paused for a little while but not anymore. 

Healthcare to patients other than #covid has gone down substantially."
1254196919263539201,2020-04-25 23:53:42+00:00,"Going to sleep happy, then you remember politicians will eat that 200K piggy bank savings that a P.5 girl donated to the COVID-19 taskforce."
1254196909851521029,2020-04-25 23:53:39+00:00,Trump Spitballs COVID-19 Remedies in Briefing: 'Inject Disinfectant' or 'Hit the Body With Tremendous Light'
1254196898254057473,2020-04-25 23:53:37+00:00,"✳️ COVID-19 Latest Update:

An additional 36 cases (MAV0142 to MAV0177) of 29 Bangladeshis, 6 Maldivians and 1 Indian nationals have been confirmed.

These cases include 30 individuals from three vulnerable houses.

The individuals will be moved to an Isolation Facility."
1254196895834165249,2020-04-25 23:53:36+00:00,"Okay, i am not normally one to speak out but i need to clear my mind, Covid has hurt everyone. But the lower class of canada is suffering! I'm Only 16, my parents are disabled and cannot go to work at the moment (one can't at all!) What will @JustinTrudeau do for the low class?"
1254196882768879618,2020-04-25 23:53:33+00:00,Covid-19 be like : not for too long pal
1254196877425143809,2020-04-25 23:53:32+00:00,"So, all those people saying COVID is no worse than seasonal flu. Those past flu stats are with *NO* isolation. The COVID stats are with six weeks of social distancing. 🤔"
1254196868625694721,2020-04-25 23:53:29+00:00,Eating jollof rice at 1am because I’m bored and I’m really really tired of Covid fucking up my life.
1254196868466253825,2020-04-25 23:53:29+00:00,Baking banana bread while reading the book of James #Covid_19 #Bible #BibleStudy
1254196856948772867,2020-04-25 23:53:27+00:00,Australia has closed up its borders for the rest of the year! #Covid_19
1254196838242160640,2020-04-25 23:53:22+00:00,"Hey! How y’all liking Communism?
It really is true that long lines, zero freedom, and poverty equalizes us all...all of us except the government and favored class of famous folks who are exempt from suffering.
#Covid_19 #farewellfreedom"
1254196837453574146,2020-04-25 23:53:22+00:00,"""Our data collection effort finds that in the 23 states that publicly report death data as of April 23, 2020, there have been over 10,000 reported deaths due to COVID-19 in long-term care facilities (including residents and staff), representing 27% of deaths due to COVID-19...""(1"
1254196828012048384,2020-04-25 23:53:20+00:00,"#Insiders An inquiry into the source of the SARS-CoV-2 coronavirus at this stage will inevitably be politicized, generate hostility and achieve nothing. We need to work closely with China. We don't have the capacity to produce much of what we need to defeat COVID-19: China does."
1254196826208698368,2020-04-25 23:53:19+00:00,PSA - Covid Symptoms
1254196824434528259,2020-04-25 23:53:19+00:00,"Which 
Condination comes out Molana 

1.zinda
2.covid death 
3.poltical pressure 
4.chanda leneee"
1254196810471616514,2020-04-25 23:53:16+00:00,I’ve gained so much weight during the COVID-19 Quarantine that my iPhone face ID doesn’t even recognize me anymore #apple #iphone #fatface #faceid
1254196808328400898,2020-04-25 23:53:15+00:00,"I miss going to Joey's and getting absolutely obliterated out on their patio, covid fuckin up my flex"
1254196805845372930,2020-04-25 23:53:15+00:00,“Breaking New” I’m done taking advice from the @WHO 👺#coronavirus #Covid_19 #chicago #ImOnTheToiletRightNow
1254196805262286851,2020-04-25 23:53:14+00:00,"My mom was talking to me about how she was a nurse in the early 80s when AIDS came on the scene. We were comparing the unknown it came wrapped up in, to the unknown of Covid."
1254196768750829578,2020-04-25 23:53:06+00:00,Drop your own of covid 19 no try.
1254196768335695873,2020-04-25 23:53:06+00:00,"Bo!T: 2020 COVID Charity

coming soon :)"
1254196764099444736,2020-04-25 23:53:05+00:00,"People are tripping over themselves to try disprove my assertion that only UHWI has a true isolation room. A proper COVID-19 isolation area has exhaust ventilation,self closing/opening doors,ante rooms, negative pressure, dedicated PPEs for each room. What we are ""holding rooms"""
1254196761817686022,2020-04-25 23:53:04+00:00,Brexit was the first step in self isolation and social distancing. We did it before covid-19 was even a thing
1254196747653521410,2020-04-25 23:53:01+00:00,A nurse working at my memere's nursing home is confirmed to have covid-19. She also is not doing good as it is with heart failure. Everyone there is on high alert now.
1254196736333156354,2020-04-25 23:52:58+00:00,I have a friend in Florida who’s partner got the Covid-19 working at Starbucks Drive thru. I don’t know how I feel about getting drinks out. But it’s safer to make it at home. And to the picky ppl. Hope you can make your own drinks! #StayHome #BeSafe #Starbucks #drivethru
1254196731232870404,2020-04-25 23:52:57+00:00,It is not a hypothetical that allowing COVID to crowd hospitals could cause people to stay home from emergency rooms even when they desperately need them for other reasons. I just lost a neighbor to something that never should have killed her because she was afraid to go.
1254196730805051393,2020-04-25 23:52:57+00:00,Before i go in walmart since covid i people watch lmao
1254196730746286080,2020-04-25 23:52:57+00:00,"We are locked down to protect the most vulnerable. Really? Here are the DEAD SO FAR this year. 
Hunger 13.5 MILLION 
Abortions 2.5 MILLION 
Suicides 340k
Covid 202k 
Trillions lost &amp; spent on this lockdown. How can anyone believe this is about saving lives of the most vulnerable?"
1254196702904532992,2020-04-25 23:52:50+00:00,Please keep my family in your prayers we just lost one of my cousins to COVID-19
1254196702069886986,2020-04-25 23:52:50+00:00,"✳️ COVID-19 Latest Update:

An additional 36 cases (MAV0142 to MAV0177) of 29 Bangladeshis, 6 Maldivians and 1 Indian nationals have been confirmed.

These cases include 30 individuals from three vulnerable houses.

The individuals will be moved to an Isolation Facility."
1254196688702619650,2020-04-25 23:52:47+00:00,"One of the highlights of the unfortunate social distancing &amp; the difficulties associated with Covid-19, is being able to watch @NickFaldo006 at work as a post on tour golfer. Worshipped him as a competitive sportsman, however so entertaining in this form! #ohtoturntheclockback"
1254196686747922433,2020-04-25 23:52:46+00:00,Devil breath = COVID-19
1254196672994787328,2020-04-25 23:52:43+00:00,"I know during the summer in Kano, there’s lots of deaths related to meningitis. The death toll in Kano could be a mix of that &amp; the Chinese virus (let me know if the Chinese have stopped being racist towards black people so I can stop calling it the Chinese Virus) #Covid_19"
1254196666003083264,2020-04-25 23:52:41+00:00,got diagnosed with covid-20
1254196632058572803,2020-04-25 23:52:33+00:00,"Exempting me, who else is ignorant of covid✌🏿"
1254196621505630210,2020-04-25 23:52:31+00:00,"Welp Draft is over. Time to sign UDFAs. Likely going to be a little more difficult this year, but the Draft was too &amp; it went off without a hitch.

After that, we wait and hope &amp; pray all this #Covid_19 fades &amp; we can back to normal &amp; can have a Training Camp and Season...."
1254196594473222144,2020-04-25 23:52:24+00:00,"Covid took baseball season, and it better not take the 20/21 football and hockey seasons."
1254196592468426752,2020-04-25 23:52:24+00:00,"every dude on @Grindr who's like: ""man...this quarantine...it's gotten me so horny...""

🙄

me (in my head): *you're irresponsible, selfish, and would be the first to go in a zombie apocalypse*.

#StayHome #Covid_19"
1254196592330133511,2020-04-25 23:52:24+00:00,"Oh Kano! 640 deaths... May their souls rest in peace. 
It's time to take action and comply strictly with preventive measures. 
#StayAtHomeAndStaySafe 
#Kano 
#Covid_19"
1254196582016311296,2020-04-25 23:52:21+00:00,"Theory 1 - China released Covid-19 has seen it's effective but doesn't wipe populations out as hoped, so now they kill Kim Jong Un so NK retaliate with nuclear weapons and destroy the population"
1254196574621704192,2020-04-25 23:52:19+00:00,Can't we just fast forward to when this covid-19 vaccine would be avaliable and we all can get back to the way our lives use to be
1254196567562690560,2020-04-25 23:52:18+00:00,Them having COVID testing @ fam makes me want to go nowhere near campus
1254196546750595072,2020-04-25 23:52:13+00:00,"So our house help is sneaking to go and see man and sending him call card during this covid 19, lmao.. I’ll just help her keep her secret cos if my mum finds out, Na Die😂"
1254196523061182466,2020-04-25 23:52:07+00:00,This breeze ehn...e get as e be...make e no carry my roof sha cos this na Covid-19 times...Money no dey 4 replacement
1254196509450530817,2020-04-25 23:52:04+00:00,"#StayStrongOrangeCounty, there are idiots out there at the beach possibly spreading COVID-19.  That next covid wave is gonna be gnarly."
1254196470837731328,2020-04-25 23:51:55+00:00,"While I do miss sports, especially hockey, I really wish that all leagues would suspend play until all players and staff have been vaccinated. The thought of players crashing into each other and passing COVID on to others is too much of a risk."
1254196434318045191,2020-04-25 23:51:46+00:00,"#level4lockdown 
So within four weeks of the #LockDownNigeria we rose to our first 1000 cases @NCDCgov 
What do you think would happen if the lockdown is extended?
#day30oflockdown #Covid_19 #StayHome"
1254196430920486914,2020-04-25 23:51:45+00:00,"Anyone who thinks @ScottMorrisonMP  is doing a great job re COVID-19 should be aware that the good he's doing is forced upon him by the states, esp Labor, who are part of his National Cabinet - which btw isn't national since he excluded @AlboMP"
1254196387794870272,2020-04-25 23:51:35+00:00,"covid-19 vaccine with placebo hepatitis vaccine? 

@AJohno11 #AJextra @bbceastenders @f10aye @realDonaldTrump @jacquelineMjos @russelltovey @theresa_may @jeremycorbyn @YahooCare
@MindinCroydon @TwitterSupport  #Remain @itv2  @Charles_HRH #SaveKevin"
1254196382430199808,2020-04-25 23:51:34+00:00,"Potentially gonna apply to work in Hawaii with my bestfriend after COVID 🥰 
but that means long distance with the bf for 2 years 🥺"
1254196354009751552,2020-04-25 23:51:27+00:00,"Going off of what you look for in a significant other, what things are important for you in a relationship? #QuestionOfTheDay #YangGang #Covid_19 #Saturday"
1254196353309143040,2020-04-25 23:51:27+00:00,"I can 100% guarantee, if you inject yourself with bleach, you NOT die from Covid-19. 

Take that leftists!"
1254196350763352064,2020-04-25 23:51:26+00:00,I live in the epicenter of the world for COVID cases in a majority Chinese neighborhood. I'm a healthcare worker in the borough that is currently worst affected by COVID. I contracted COVID and was in isolation for 2 weeks. Several friends contracted and tested positive for COVID
1254196343016435712,2020-04-25 23:51:24+00:00,COVID-19 is unprecedented in so many ways...but...the ability for me to spend so much time with Amy and the kids has been incredible.  I chose early on to infiltrate my worry with the endless joy of being with my family...quality time...it has been a true blessing...
