id,date,tweet
1346968930406060032,2021-01-06 23:56:33+00:00,"If you look closely at photos from the capitol, at the groups of people clustered together there's a lot not wearing masks, we're literally in the middle of a pandemic and they're protesting over an election that's already over and won FAIRLY. Covid would be over if it wasnt for+"
1346968918167072768,2021-01-06 23:56:30+00:00,"COVID is going dissappear by January 22nd.
CDC will stop testing and reporting just as they did with H1N1."
1346968909937836032,2021-01-06 23:56:28+00:00,"Jan. 6 Lubbock County COVID: 
- 285 new cases
- 4 deaths today
- patients waiting for hospital beds - data not in yet
- 3,787 active cases (decrease) 
- 242 hospitalized patients (decrease); 74 in the ICU (decrease)
- 588 total deaths"
1346968900613730304,2021-01-06 23:56:26+00:00,Would rather have covid than face Jaspirit with a fresh pill
1346968898143309824,2021-01-06 23:56:25+00:00,"Highly doubt Congress would be getting stormed right now if they just gave everybody a $2000 monthly COVID cheque.

#CERB #CRB #cdnpoli"
1346968895081484289,2021-01-06 23:56:24+00:00,"Where are the rubber bullets like used on #BLM protesters, tear gas. Past curfew. Get them off the property now!!! Why are they wearing masks if Covid is a fucking hoax???? #TraitorsSupportTraitorTrump"
1346968892879486977,2021-01-06 23:56:24+00:00,NSW COVID-19 update 7th Jan 2021 👇🏻
1346968875070611456,2021-01-06 23:56:19+00:00,"It is distressing to know that we are living in our houses, isolated from friends and family, doing what we can to lower the COVID cases in UK, and in America they have flown from all over the country to one location, majority not wearing masks, touching and passing items..."
1346968874210758656,2021-01-06 23:56:19+00:00,"New smart money is focusing on the current new transfer of wealth &amp; knows that the political mayhem, lockdowns, covid measures.. they are all tools and methods to distract and seperate us.
Are you a victim, or are you buying houses in a pandemic/recession?
Take your pick."
1346968860860313600,2021-01-06 23:56:16+00:00,"Sidenote* most of them probably will have COVID if they already don’t. 
#terroristsMAGA #TrumpFailedAmerica #Amerikkka"
1346968858041536514,2021-01-06 23:56:15+00:00,"There is a dark feeling, like mourning in my house after witnessing the horrific events of today. 

I was suppose to work today, but was put on mndatory call-off because Covid is surging here again &amp; they have cancelled most of the elective surgeries to save beds."
1346968855143333890,2021-01-06 23:56:15+00:00,I got very scared that Olive Garden was trending and Covid had taken another victim but it was just something in the news. Why are they getting dragged in all this. Smh
1346968853734064130,2021-01-06 23:56:14+00:00,"They broke into Governor Inslee's mansion. the fuckin hell. They are saying he didn't win ,but he did
This is so sick bc he is the reason we are doing better with covid-19"
1346968848218562560,2021-01-06 23:56:13+00:00,DC Covid numbers finna go crazy
1346968847153291266,2021-01-06 23:56:13+00:00,There are law makers and journalists that will contract COVID from this. They have been in lockdown for HOURS in tightly packed rooms.
1346968841901932545,2021-01-06 23:56:12+00:00,"Interesting that when one person tests positive at Chilliwack hospital it's called an 'outbreak', but when multiple kids test positive for Covid at a school it's an 'exposure event' . #bced #bctf #bcpoli"
1346968840564047878,2021-01-06 23:56:11+00:00,i have to go to aldi tomorrow and im scared of covid because nobody ever behaves in aldi
1346968836973608960,2021-01-06 23:56:10+00:00,Good morning there. the weather is so good and 5.6 degrees here in Tokyo. it feels really cold. I am off to work as the usual Thursday. Tokyo will lock down from tomorrow as there are too many covid-19 infected. stay home and stay safe. #twinglish
1346968835023269895,2021-01-06 23:56:10+00:00,people should start denying the existence of MAGA like they deny COVID
1346968826055958528,2021-01-06 23:56:08+00:00,Is swollen hand a Covid symptom
1346968811325558784,2021-01-06 23:56:04+00:00,Anyway my grandma died of covid and these dumbfucks are rioting in support of the dude who downplayed it and admitted to downplaying it more than once
1346968809165512704,2021-01-06 23:56:04+00:00,"The only good news about this maskeless, rabid sedition mob is natural selection will take care of them COVID-19 style.

#capitol #mob #sedition #senate #georgia"
1346968807026384898,2021-01-06 23:56:03+00:00,The amount of covid going around and they’re “protesting” mask-less.... Let me just be quiet.
1346968805822640128,2021-01-06 23:56:03+00:00,"(Also thinking about COVID having a field day in DC, hate this for the locals)"
1346968804908126208,2021-01-06 23:56:03+00:00,"so... on the bright side. 
these protestors probably caught COVID, so they’ll be quarantining during the inauguration."
1346968798918823937,2021-01-06 23:56:01+00:00,"up coverage
unemployment capitol
update covid
us college
under curfew
usa chief
upcoming chinese
upset city"
1346968797748592641,2021-01-06 23:56:01+00:00,"The UK and US are scary. Scenes across the pond but smothered in the news are accounts of protestors standing outside hospitals in England calling staff liars, stoked up by shock journos, calling covid a hoax and anti-vaxxers. I mean, really? Dangerous people I’m afraid"
1346968794892169219,2021-01-06 23:56:00+00:00,Trump for Canada - you are all goofs.  You don’t vote in the US and if Trump took covid serious we wouldn’t have you goofs protesting masking or lockdown.     So I guess trump is in Canada in the form of Loser Canadians.  #canadianforTrump #goofs #COVIDIOT
1346968785006288899,2021-01-06 23:55:58+00:00,Y’all got an hour to hose down the inside of that building cause that shit is COVID city.
1346968781935976448,2021-01-06 23:55:57+00:00,Wow good thing Los Angeles isn't the covid epicenter or anything
1346968770661687301,2021-01-06 23:55:55+00:00,Trump not worth more lives he allowed all the people die of covid now he allowing bullets to kill . Why was she in the capital to begin with for Trump he not worth a life. RIP
1346968769919410177,2021-01-06 23:55:54+00:00,COVID still a thing today?  can we just alternate by week or something
1346968764814741506,2021-01-06 23:55:53+00:00,"COVID, opioid crisis, prop 22, no Healthcare, forever wars, police murdering black people, detainment camps, &amp; the planet is melting.

But the people revolting are the guys who want their favorite pedophile to stay in office because they think he's putting the pedophiles in jail."
1346968764504436740,2021-01-06 23:55:53+00:00,Are we sure that white girl died from being shot? It could have been from Covid complications as well
1346968753813164033,2021-01-06 23:55:51+00:00,"I have covid and am at high risk, there’s an actual government takeover going on during a pandemic we have been in for like 10 months. I’m gonna go dissociate and eat an uncrustable let me know when this season of black mirror is over."
1346968745915412482,2021-01-06 23:55:49+00:00,One of life’s blessings of living with ALS.  Both my sons are downstairs.. they’re men now. Not boys.  And the laughter soothes my soul.  Together as a family for the first time in a long time #Covid
1346968744610963459,2021-01-06 23:55:48+00:00,"So... zooming out, sorry - how long does it take for all the Covid that no doubt entered the Capitol today to die?"
1346968740609597447,2021-01-06 23:55:47+00:00,This covid shit gettin outta hand 😕
1346968729062494211,2021-01-06 23:55:45+00:00,"I'm tired af of people coming into stores when immediate family has covid. Like, stay the fuck home and quarantine, I'm tired of freaking out every day of accidentally catching this shit when mfs out here just running around like super spreaders. Stay the fuck home."
1346968724805455875,2021-01-06 23:55:44+00:00,DC police enforcing the curfew like @AsaHutchinson enforces covid-19 restrictions: politely and with no real effort.
1346968712704913408,2021-01-06 23:55:41+00:00,"3,936 Americans died of Covid in the past 24 hours. Miss 2020 yet?"
1346968712658644992,2021-01-06 23:55:41+00:00,"Covid, Coup, Cricket. What a morning, hey."
1346968710372757504,2021-01-06 23:55:40+00:00,"Morning, i wish nothing more than all the people who join the protests or riot or whatever they want to call get a positive from covid and died. 
Let the mother nature teach these bastards once and for all."
1346968704551182337,2021-01-06 23:55:39+00:00,Covid test made my nose bleed.
1346968702495772672,2021-01-06 23:55:38+00:00,"Someone really died on Capitol Hill tonight but delusional people gonna keep walking around Capitol Hill to spread COVID and kill even more people just like it didn't happen. So many old white people there, hope that COVID really is ""just the flu"" for em."
1346968693713084417,2021-01-06 23:55:36+00:00,"I made some comments about staying safe from COVID after the close contact, and what happened tonight and now my notifications are blowing up lol. It goes to show, just posting a comment remind people to stay safe goes a long way. :)
We can each do our smol part."
1346968689153867784,2021-01-06 23:55:35+00:00,I can't believe I have to go get another covid test because a coworker won't 🙃The anger I feel is some palpable I could probably trash a room and not feel any better
1346968689120309252,2021-01-06 23:55:35+00:00,You KNOW its a fucked up day when people aren’t even taking about Covid
