id,date,tweet
1314353640430284800,2020-10-08 23:55:02+00:00,"Lions and tigers and bears. - Oh, my!

COVID and Laura and Delta. - Whisky Tango Foxtrot!

😔🙏

#HurricaneDelta2020 
#HurricaneLaura2020
#PrayForLouisiana"
1314353638207348736,2020-10-08 23:55:01+00:00,What I’ve done all week while being home sick quarantining for covid? ✨Watching @RayNarvaezJr entire YouTube playlists.✨
1314353628908380160,2020-10-08 23:54:59+00:00,"Trump calls Harris a 'monster,' downplays his Covid-19 illness in freewheeling interview Next to our fat ass senile president she looks like a slim model! Must be the 200lbs of less weight!"
1314353617336401920,2020-10-08 23:54:56+00:00,A great way to make everyone within a 50 foot radius of you think you have covid is to go running at dusk by the lake and swallow a lake gnat. 😑
1314353616187207681,2020-10-08 23:54:56+00:00,someone at my job tested positive for Covid
1314353610017435648,2020-10-08 23:54:54+00:00,Atp just shut A&amp;T down. Everyone doing exactly what they said they weren’t gonna do and now it’s a COVID outbreak.  #ncat
1314353609044381696,2020-10-08 23:54:54+00:00,"Remember when yall was out here saying that black people can't get covid. Yea, I aint forget"
1314353608671064064,2020-10-08 23:54:54+00:00,President Trump will test negative for COVID and will become rally and Debate ready. Time to move forward Biden camp and get it together with the debates.
1314353590501138432,2020-10-08 23:54:50+00:00,"If you want to be an essential business go and open one up. There are many other Govt regulations that stop ppl from opening up a business, sadly COVID hit and the Govt has a duty to protect the public as a whole."
1314353581684736005,2020-10-08 23:54:48+00:00,"If @POTUS is moving his lips, he's probably lying. After he came thru his #COVID w/ world's premier treatment, bragging it's no different than flu, how about these numbers? In a typical year, Influenza kills 45,000 (30-60K) people in US, Now in less than a year we have over"
1314353579512205313,2020-10-08 23:54:47+00:00,"ND always over hyped, looked sluggish through 2 games, 2 week hiatus due to covid. Sounds like a upset in the making to me"
1314353574382534656,2020-10-08 23:54:46+00:00,"Today is my birthday.  I’m worn out and tired. Ready for this election to be over and to move forward.  The GOP is a virus, Trump is a symptom. Not my words.  Trump is by far more than a symptom. What do you think? #ThursdayThoughts Oh, PS - I think Pence has Covid &amp; knows it."
1314353546733801472,2020-10-08 23:54:39+00:00,Idk about y’all but I already told my son that Santa got covid 🤷🏾‍♀️
1314353530837311490,2020-10-08 23:54:35+00:00,I’ve never had a flu shot and will never get the COVID shot either. I’m cool on all of that.
1314353516119494657,2020-10-08 23:54:32+00:00,I have a cold and I have to frequently remind myself it isn’t Covid and I’m not dying. I am so tired of being stressed when I get sick 😅
1314353504434094080,2020-10-08 23:54:29+00:00,"#auspol Why do covid active people never stay in one place before they are caught. Personally I go from A to B each day and on one day in 7, go to  C. They seem to be endlessly having affiliations, talking, exercising, eating and generally riding transport everywhere"
1314353488688807938,2020-10-08 23:54:25+00:00,"Bro, COVID going to mess up my chances of winning a chip this year in fantasy.. 😐"
1314353484301586439,2020-10-08 23:54:24+00:00,"Some viewers are unhappy to see Mel Gibson in a new movie, referencing his history of alleged anti-Semitic, racist and homophobic comments. So don't buy a ticket. Let's try and reign in COVID."
1314353474386227203,2020-10-08 23:54:22+00:00,"Supposing the Dems win big, what do you expect their first legislative success is going to be, other than a COVID-based stimulus package?"
1314353471529709568,2020-10-08 23:54:21+00:00,"So if Pence gets COVID, too, we can only conclude that COVID targets embarassingly bad debaters. Loren Culp better get tested."
1314353458259001345,2020-10-08 23:54:18+00:00,Summer ‘16 would’ve beat Covid
1314353457734856706,2020-10-08 23:54:18+00:00,"25th Amendment
Figure Pelosi wants to shore up protocol if both president and vice get sick at approx same time. Its a real possibility considering pence has covid eyes and bugs in his hair."
1314353450755518464,2020-10-08 23:54:16+00:00,I just find it really disheartening that trump and pence probably knowingly had Covid when they did their debates probably trying to get the Biden and Harris sick instead of just admitting they had it prior
1314353439896371200,2020-10-08 23:54:14+00:00,"Apparently @MartinTruex_Jr was scheduled to run the @NASCAR_Trucks race at @ChicagolndSpdwy this year for @KBMteam until Covid hit. From what I heard on the fan fest video, he’s gonna try to run one next year."
1314353438835310592,2020-10-08 23:54:13+00:00,Trump rallies be spreading lies and COVID. What a time to be alive
1314353433281921024,2020-10-08 23:54:12+00:00,"America is so very vulnerable with Fake POTUS Trump high, the Republicans doing everything possible to sabotage our democracy, and fatboys dressed in army/navy surplus playacting militia.  The only thing saving us from total annihilation from foreign terrorists is covid."
1314353426101350401,2020-10-08 23:54:10+00:00,After 2 months of no smell from COVID-19 @LizKallanBeauty can smell again and she’s walking around the house just SNIFFING @jackieaina candle crying 😂
1314353414592245761,2020-10-08 23:54:08+00:00,lol a 4th grader in my school got covid no school for a while ayyy
1314353414353031168,2020-10-08 23:54:08+00:00,"Nancy Pelosi and Jamie Raskin will be discussing the 25th amendment Friday.

While they probably will not invoke the 25th yet, it is the responsible thing to do when Trump is still sick with COVID, and Pence is showing symptoms of COVID as well.

Nov 3 is only 26 days away, folks"
1314353409814913024,2020-10-08 23:54:07+00:00,The nfl should let games go on even if someone is positive for the 19 of Covid because if everyone just gets infected than that becomes the new normal and there’s no one left to get infected
1314353400193007616,2020-10-08 23:54:04+00:00,"Gov. @GavinNewsom tested negative for COVID-19 yesterday, his office just announced. He got tested ""out of an abundance of caution"" after a staffer in his office tested positive earlier this week, his spokesman Nathan Click said."
1314353394438545409,2020-10-08 23:54:03+00:00,"#generalhospital Alert, before covid Sonny and Carly had a baby. Where is she? What happened to her?"
1314353391448068098,2020-10-08 23:54:02+00:00,4 weeks of in-person school. 46 known COVID positives so far. Parents in fb groups telling others not to get symptomatic or close contact kids/self tested so it doesn't increase numbers &amp; cause district to go all virtual. State is surging &amp; people are dying. Make it make sense.😭
1314353376734466049,2020-10-08 23:53:59+00:00,"On god, if my already sick grandmother, ends up getting covid cause my aunt decided she was going to go back to work and not take safety precautions, and the worst scenario happens; ill forever disown that entire side of my family, not including my mother. i won't deal with that."
1314353376159825920,2020-10-08 23:53:59+00:00,So... @VP You got COVID too!?
1314353338088148992,2020-10-08 23:53:49+00:00,did mechanical pencil seriously have COVID last night?
1314353333675667456,2020-10-08 23:53:48+00:00,Covid pegando
1314353333369360384,2020-10-08 23:53:48+00:00,"Why even bother going to college and getting degrees when console launches apparently turn Twitter users into physicists, chemists, engineers, and rocket scientists? Hell, at this rate we might even see folks tweet their way to a cure for COVID-19! ¯\_(ツ)_/¯"
1314353333151264768,2020-10-08 23:53:48+00:00,Covid-19 virus attak changed virus attacks defferent ways &amp; recovery persons also reattack percentage was wery high so please recovery persons carefull.
1314353326868164608,2020-10-08 23:53:47+00:00,Thank you to the staff and community of Carihi Secondary for working with us and Island Health on contact tracing the first #CRSD72 COVID-19 exposure. A letter has gone out to the school community tonight. Grateful for the care and diligence of the @VanIslandHealth team.
1314353324062175232,2020-10-08 23:53:46+00:00,"Trump’s Covid Treatments Were Tested in Cells Derived From Fetal Tissue @Mike_Pence 
://www.nytimes.com/2020/10/08/health/trump-covid-fetal-tissue.html?smid=tw-share"
1314353315485016065,2020-10-08 23:53:44+00:00,The White House currently has more covid cases than New Zealand. Just saying. #whitehousevirus
1314353314054705152,2020-10-08 23:53:44+00:00,Ok @NFL what’s with the idea of moving Denver/New England to Monday night? Big deal it’s 3 players that can be replaced for about a game or two on the COVID list but nah I know your games. You want Newton to play so New England doesn’t have back to back bad games. My theory y’all
1314353308761559040,2020-10-08 23:53:42+00:00,"Every body needs saving because of Covid. Music venues, museums, airlines, cities and especially everyday people. Our government is doing nothing, but working on confirming a Scotus nominee that will hurt everyday working families."
1314353300452634624,2020-10-08 23:53:40+00:00,We in Covid but I wouldn’t mind looking into some acting schools in dc 🙃 if y’all know any
1314353290327584768,2020-10-08 23:53:38+00:00,"Most people come through a health crisis at least trying to become a better person.  Trump came out spewing more hate, more lies and COVID-19.  I don't think I've ever seen anything like it."
1314353278537302016,2020-10-08 23:53:35+00:00,"If you test positive of covid does that mean you have it? 
Or 
Could it be like Chicken Pox or Shingles which lays dormant?which we have develop an immunity to it.

🧐🤔"
1314353277648228353,2020-10-08 23:53:35+00:00,One thing covid was good for was forcing me to meet my neighbors.
1314353275873812480,2020-10-08 23:53:35+00:00,Does Mike Pence have Covid?
1314353274531635200,2020-10-08 23:53:34+00:00,Many rich republicans are outraged that some Americans are doing well financially from the Covid relief program-as if enjoying a rare economic respite from the pandemic is a sin. Meanwhile the wealthy suck the lifeblood from the working class without a shred of guilt.
1314353260225060865,2020-10-08 23:53:31+00:00,Flu season during a pandemic will really have you stressed like everyone in my house acting like I got Covid 🥴 it’s just alittle coughy cough
1314353258727694338,2020-10-08 23:53:31+00:00,I don't know if that Deadline news is actually true but I wouldn't be surprised. In fact I can't believe Pence hasn't tested positive already considering all the people he had contact with that does have Covid-19. He should have been in isolation due to that very reason.
