id,date,tweet
1234987566090182656,2020-03-03 23:42:35+00:00,i was thinking about this but in terms of COVID-19 australia has been doing pretty well tbh
1234987554543296512,2020-03-03 23:42:32+00:00,Dear person next to me on the treadmill at Reds who was coughing up a lung. You best not have CoVid-19....
1234987515305574400,2020-03-03 23:42:23+00:00,Stop demanding people to pay with the covid-19. More and more people gets infected cuz they can pay the for a simple scan.
1234987507063738368,2020-03-03 23:42:21+00:00,"The #CoronavirusOutbreak, #Covid_19 is a GLOBAL Pandemic.  Why are not ALL Nations CONTRIBUTING their Resources towards a Co-Operative ELIMINATION of this virus, doing it Free of Cost to the General Public?
Or is this NOT the #CapitalistWay?  Perhaps it's time for #HumanityFirst."
1234987471680598017,2020-03-03 23:42:12+00:00,Death toll now stands at 9 people in WA state USA. Stay safe all my #Seattle friends. #nCoV-2019. #COVID #Covid_19
1234987468874633216,2020-03-03 23:42:12+00:00,"New insult: ""Ugh, that guy is such a face-toucher."" ""You're such a face-toucher!"" ""Are you out of your face-touching mind!?"" #Covid_19"
1234987451665375232,2020-03-03 23:42:08+00:00,UK Home Office threatens to deport #Covid_19...
1234987407050625024,2020-03-03 23:41:57+00:00,Professor telling it like it is we are grossly unprepared . People need to take responsibility for themselves your Govt doesn’t give a fcuk about you . #Coronavirusireland #Covid_19  #TonightVMTV
1234987370425896962,2020-03-03 23:41:48+00:00,There’s only 1 confirmed case of #coronavirus #Covid_19 in my state and went to Walmart to pick up some hand sanitizer/Lysol. FUCKING WALMART RAN OUT OF EVERYTHING. Won’t be stocked for “awhile”. Meanwhile everyone is coughing everywhere in there of ALL races. Not the Asians lol
1234987361387216896,2020-03-03 23:41:46+00:00,Going to the store? Take a disinfectant wipe and use it to wipe down the things you have to touch.  Prove that social media can be used to save lives.  #takeawipe #Covid_19
1234987351748726785,2020-03-03 23:41:44+00:00,Done with work. Neurosurgery clinic I was working at this afternoon gifted me a better mask than the one from lobby desk. Using it on the #4 home  from Cherry Hill. First time ever I use a mask on public transport. Feels weird but you gotta do what you gotta do. #Covid_19
1234987315274993665,2020-03-03 23:41:35+00:00,"I'm glad superm wasn't any later because with the rate covid-19 is going if it was end of next month it probably would have been likely to have been cancelled, not even considering the potential risk of going anyway"
1234987294081175554,2020-03-03 23:41:30+00:00,"Currently no events have been cancelled here at the Evergreen State Fair Park, but we continue to work closely with our partners at the Snohomish Health Dist. to track COVID-19 &amp;  review our plans to keep our community safe. 
We'll keep the public updated with any changes."
1234987259964735488,2020-03-03 23:41:22+00:00,"It's very easy to get lost in disinformation being shared about the #coronavirus these days.

This is a friendly reminder that when it doubt, the information shared on your aunt's facebook page is always correct. #Covid_19"
1234987243565023232,2020-03-03 23:41:18+00:00,"I'm not in finance, but I usually kinda understand what happens.  I have no idea how a .5% rate cut by the Federal Reserve affects covid-19."
1234987203261956097,2020-03-03 23:41:08+00:00,Was getting kind of worried about this Covid-19 until I saw that the Fed cut interest rates. I think things are gonna be alright y'all
1234987201630330880,2020-03-03 23:41:08+00:00,"Did anyone else contemplate providing classroom instruction in the event of a full-blown outbreak of corona virus? Preparation is key to leadership, but really TEA, if COVID-19 affects that many homes, are we really going to try to have school? @TSeagler @FourPriceTX @kseliger"
1234987198182592513,2020-03-03 23:41:07+00:00,"I have yet to see anyone mention the hospitality industry in the wake of the the #Covid_19 outbreak. 250,000 employees,  majority on low wages. They are the people who come in contact with people travelling to the country. Most can't afford sick days. It's a problem"
1234987151349055489,2020-03-03 23:40:56+00:00,"So to recap the financial day: first, markets did not like that the G7 conference did not list specific actions to take in response to #Covid_19. Then, the FED took specific action and markets did not like that either. Hmmm.... ;-)"
1234987099759112192,2020-03-03 23:40:44+00:00,"“There has been a silent epidemic of Covid-19 in the United States that is not going to be silent any longer,” said Michael Osterholm, an epidemiologist at the University of Minnesota"
1234987093052411905,2020-03-03 23:40:42+00:00,"Look what we've got here; corona and anxiety simultaneously.. What a combination!
#coronavirus #Covid_19 #anxiety"
1234987049997848576,2020-03-03 23:40:32+00:00,"The Fed really just cut rates with the economy running as hot as it is. Covid-19 better die quick, that was about the only bullet in their gun."
1234987031094149120,2020-03-03 23:40:27+00:00,"We weren't making our own hand sanitizer when Obama was president.

#Covid_19"
1234986960956997632,2020-03-03 23:40:11+00:00,"family reunion scuttled coz of COVID. got some olds who were planning to come, want them to be unworried and safe. 

bummer."
1234986924978237442,2020-03-03 23:40:02+00:00,"Wouldnt a harsh outbreak of Covid-19 in Birmingham, England be a wonderous thing??"
1234986899548172290,2020-03-03 23:39:56+00:00,"Seeing lots of events hitting the brakes due to #Covid_19 I'm curious, is @lamarathon not concerned?"
1234986688453046273,2020-03-03 23:39:06+00:00,"newspapers putting updates about Covid-19 behind their paywalls is some of the most irresponsible, unethical journalism I think I've ever seen. profit off of your op-eds, not people's health and safety"
1234986651673223170,2020-03-03 23:38:57+00:00,"Karolinska Institutet in Stockholm Sweden 🇸🇪 has informed it's ready to test a #Covid_19 vaccine with animals within two weeks. Testing with humans can start after 6 months.
But... it's going to take years (?)  before the vaccine is ready to be used... 

#CoronavirusOutbreak"
1234986611873419265,2020-03-03 23:38:47+00:00,"tfw you are at the cusp of potentially not trusting your own country to keep accurate stats on covid-19 cases

peak greatness, guys, thanks. 

Also I did things today."
1234986609101041665,2020-03-03 23:38:47+00:00,Might hit the pub later for a few Covid-19s with the boys
1234986585277399040,2020-03-03 23:38:41+00:00,"*glancing at ruins of timeline as tromp coincidentally has a live briefing on covid* 

mmmm bot season."
1234986517115760643,2020-03-03 23:38:25+00:00,"Every time I get an email notification (on my personal email) I get all freaked out thinking it could be a confirmed positive COVID-19 test for the person at Mac's school.
So far it's been 100% shipping notifications for things I bought.
That'll teach me to stress shop...."
1234986436094394368,2020-03-03 23:38:05+00:00,I think you should get your oldies if they can manage without a nurse etc out of nursing homes for a bit.  #covid
1234986418180509696,2020-03-03 23:38:01+00:00,“Avoid using cash to mitigate the spread of Covid-19” is probably the best headline I’ve read so far that favours the use of digital currency. That narrative has merit.
1234986376749207552,2020-03-03 23:37:51+00:00,The worst of I see from IYI's re COVID-19 is their rationalising away of their common sense and in the process endangering everyone around them - including the public.
1234986370675822592,2020-03-03 23:37:50+00:00,"Here's a live video from Trump's latest, meaningless #Covid_19 press conference.

Oh, wait. There is none. 

Is this inspiring confidence in you?"
1234986367240654849,2020-03-03 23:37:49+00:00,"The chicken littles in Minnesota have purchased literally every roll of toilet paper in every Costco for 30 miles in every direction.

What fresh hell is this?

Inb4 someone tells me it's about COVID-19.  I get it."
1234986343974883328,2020-03-03 23:37:43+00:00,"I'm reading tweets regarding the POTUS, Big Pharma, Vaccines &amp; Covid-19.  I'm seriously confused over what is sarcastic content, real news, fake news &amp; I'm really concerned that people are going to vote for Trump again... Even though, I'm still not 100% sure if he's running again"
1234986328376262656,2020-03-03 23:37:40+00:00,"Part of why I think people are thinking covid-19 is ""just, like, uh, a bad flu"" is a lot of people think the cold they got last winter was the flu.

Flu: 10%ish per year get it. Some years higher.
Cold: Most people get it 2-4 times a year."
1234986301671100416,2020-03-03 23:37:33+00:00,"-Settings 
-Privacy
-Muted Words
-Add
•Coronavirus
•Covid-19

I HAVE HAD ENOUGH"
1234986284629708800,2020-03-03 23:37:29+00:00,"Trump can’t protect the American people from Covid 19 or from the accelerating climate change catastrophes. There’s always been bad weather, but in recent years catastrophic events have gone up. At least 25 dead in Nashville area. Trump does zero to deal with it. Science denier!"
1234986283996348416,2020-03-03 23:37:29+00:00,"The CDC's response to COVID-19 is a shit show. The virus will continue to spread and people will die because the Center for Disease Control doesn't know how to control the situation.
FYI, the man running the CDC is a Republican who says abstinence is the best way to avoid STDs."
1234986278803763200,2020-03-03 23:37:28+00:00,Update from ANZ Bank economists today: anaemic household cashflow and Covid-19 to hit retailers. Looks like Q4 bounce will remain a one-off with weak sales ahead for 2020 #ausbiz #XJO #equities #investing #ausecon
1234986254942425089,2020-03-03 23:37:22+00:00,"Any sick with #coronavirus person ever tweeted? 

#Covid_19 
#CoronaOutbreak"
1234986203063021568,2020-03-03 23:37:10+00:00,"Does anyone else wonder what crimes Trump is committing right now because the country is focused on #Covid_19 ? You know that’s the way his mind works, right?"
1234986157529694209,2020-03-03 23:36:59+00:00,"#Covid_19 responses:

China virus epicenter of Wuhan quarantined &amp; shutdown.

Korean virus epicenter of Daegu contained through robust health infrastructure &amp; proactive management.

Both succeeding  in preventing big outbreaks elsewhere in the country, but econ impact very diff."
1234986143000588288,2020-03-03 23:36:56+00:00,"I'm a bit surprised to see the USD-JPY rates to be slightly less than what it has been these past few months, what with #Covid_19 going on and whatnot.

Wonder what factors are at play here."
1234986081604366336,2020-03-03 23:36:41+00:00,It’s almost as if #Covid_19 is a dead cat on the table. When did you last focus on #Brexit news? No-one will be able to disentangle afterwards which bit of the inevitable slowdown ahead was caused by what. Which is kind of convenient if you ever want something else to blame.
