id,date,tweet
1283913224400670720,2020-07-16 23:55:41+00:00,"Dear,@ArvindKejriwal  @msisodia I am Civil defence volunteer and i am doing Covid-19 duty from last 3 months without salary(all CDV) as i am the only earning person in my family I would request you to help us."
1283913215995510784,2020-07-16 23:55:39+00:00,Trump doesn’t have anyone on his team with a background in medicine and they’re receiving the statistics on covid ...
1283913212329635841,2020-07-16 23:55:38+00:00,customers be like i will grab products from the very back of the shelf so that i can lick my cans without having to worry about covid
1283913199276957696,2020-07-16 23:55:35+00:00,"Thursday July 16, 2020: Wow!!! The United States hit a new coronavirus record!! Today there were 84,420 new COVID-19 cases. The previous record 74,823 was on Friday July 10. I was never against reopening the economy, I just think everyone should wear masks."
1283913186689929218,2020-07-16 23:55:32+00:00,"Go to Hell, 2020! You need to die along with Covid instead of people."
1283913174316703746,2020-07-16 23:55:29+00:00,"Some GOP strategist on @TheBeatWithAri said trump had 3 issues this year that were beyond his control. These lies are why we’re fed up with the GOP. 

The spread of #COVID, the trashed economy, and his reaction to social justice protests were caused or exacerbated by IQ45."
1283913171896619009,2020-07-16 23:55:28+00:00,"if i caught covid i'm gonna be livid,,, and if i didn't, i'm still gonna be mad as hell"
1283913170889830400,2020-07-16 23:55:28+00:00,Hi im currently at the hospital fighting covid 19 please keep me in your prayers i love u ❤️
1283913168566095872,2020-07-16 23:55:27+00:00,"News report says data shows British Columbians with Google location turned on, are at 80% of normal pre covid activities, such as malls, restaurants, and bars. I am not anywhere near that comfortable yet. Am I alone in that feeling?"
1283913159275945984,2020-07-16 23:55:25+00:00,"People who keep saying ""Masks don't protect you from covid"" look really dumb, honesty. Masks are to keep you from giving others covid. It can be possible that you're asymptomatic so you should still wear one."
1283913142800723968,2020-07-16 23:55:21+00:00,always always always looked forward to my first day of senior year and now I won’t even get to experience that. literally screw covid
1283913124144390149,2020-07-16 23:55:17+00:00,I came to the urgent care to get the Covid-19 antibody test. I swear they forgot I’m here. 😪
1283913123510939648,2020-07-16 23:55:17+00:00,Somebody I live with just got tested positive for covid...
1283913107492835328,2020-07-16 23:55:13+00:00,I just found out that the breeder I bought my cats from had their entire cattery tested for COVID-19. HALF of them tested positive. I'd warned them with the transmission in the Netherlands and NY(I think.) Problem in March. Like myself they've been bunkered with no human contact.
1283913103462158336,2020-07-16 23:55:12+00:00,I might start gaming for some entertainment during COVID
1283913103386828803,2020-07-16 23:55:12+00:00,Everybody else already covid free and recovering their economies 🥴
1283913089876983808,2020-07-16 23:55:09+00:00,I almost kicked my nurse in her face during my COVID-19 test.
1283913087364599808,2020-07-16 23:55:08+00:00,What a weird summer. #Unbelievable Such controversy. #MaskUp #COVID #Covid_19 #StaySafe
1283913080158724097,2020-07-16 23:55:06+00:00,my job is allowing employees to WFH part time/full time/however they choose even after covid so should i move to the mountains yes or yes
1283913080108351489,2020-07-16 23:55:06+00:00,im ready for my party. my friends are going to make my bday so fun even with covid happening.
1283913070176346112,2020-07-16 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1283913069727330304,2020-07-16 23:55:04+00:00,"Just went and turned off all notifications about the updates on Covid-19, so over hearing about this virus that isn't deadly to but a few in fact less than the flu! Tired of the @CDCgov trying to control by fear! This American is not taking it anymore! I'm so over it!"
1283913065512280064,2020-07-16 23:55:03+00:00,"Total COVID-19 tests performed in New Zealand: 335,167. 1,548 cases, of those 1 today; 22 deaths, of those 0 today."
1283913060386734081,2020-07-16 23:55:02+00:00,"Perhaps someday more research will reveal that wearing face coverings doesn't do much to stop spread of COVID-19. If so, I will openly admit, ""yeah I wore the mask and it turns out it didn't help much.""  I won't be ashamed nor feel that I have lost any personal freedom."
1283913039981551618,2020-07-16 23:54:57+00:00,"I hope the ""Russian Hacks"" for Covid-19 research got literally all of it and use it to help fight Covid. Literally every country is getting railed economically and people are dying. Fuck you greedy pieces of shit not sharing research for a global pandemic affecting everyone."
1283913034386161664,2020-07-16 23:54:56+00:00,sooo all covid tests are being put on pause in vegas!? lol okayyy so fuck us! 😂
1283913024278011906,2020-07-16 23:54:53+00:00,Lol how do you steal 2 million dollars of covid relief funds
1283913023493746688,2020-07-16 23:54:53+00:00,Will we get accurate covid info now that trump has ordered hospital numbers diverted from CDC to Putin crony Capito at HHS?
1283913019890610176,2020-07-16 23:54:52+00:00,ok so they said on my news that air conditioners are spreading the covid. WTF. people please don't be that dumb. I mean it. I can't take the stupidity.
1283913018884096006,2020-07-16 23:54:52+00:00,Am I the only one who feels lately being around or talking about this COVID-19 is a negative energy ? 🤔
1283913008562032642,2020-07-16 23:54:49+00:00,"So just so we are clear, the same governor @GovKemp who did not know that people could be Asymptomatic with COVID is now suing Atlanta over RECOMMENDED guidelines. She’s literally just trying to save lives. #ThisIsGhetto"
1283913008427732992,2020-07-16 23:54:49+00:00,i’m so nervous tomorrow i’m taking the covid test just in case you know i’m more scared of them taking my blood out 😭
1283913006615855104,2020-07-16 23:54:49+00:00,I’m sure trump tested positive for COVID-19 before. That pale man be lying about everything
1283913001976729600,2020-07-16 23:54:48+00:00,"In March when we were going into ""shutdown"" &amp; biz was being affected, I re-read @tferriss 4-Hour Work Week. It's quiet relevant for biz in Covid era. How do you run a business when everyone must work from home &amp; many things are out of your control? 1/2"
1283913001817571328,2020-07-16 23:54:48+00:00,"People should be able to drive drunk. If you want to drive sober, fine, but don't judge other people for their decision. Not really. But that's what I hear when someone says that about masks. For the billionth time, you wear masks to protect others, not yourself. #covid #MasksOn"
1283913000433352705,2020-07-16 23:54:47+00:00,"Honestly, somebody needs to give kemp covid and see if he gives a damn then"
1283912990362935298,2020-07-16 23:54:45+00:00,"Took a COVID test a few days ago, still negative ❤️"
1283912978849509376,2020-07-16 23:54:42+00:00,"Literally another day, another guy trying to convince me Covid isn’t real 🤦🏻‍♀️"
1283912974130962433,2020-07-16 23:54:41+00:00,"I’m having a mental breakdown, Covid-19 is still an issue and we’re approaching August now😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭"
1283912961212461056,2020-07-16 23:54:38+00:00,Covid has me organizing everything . I’m tired of all the list I have of bins I need..... my house will be organized from top to bottom after this
1283912959425761280,2020-07-16 23:54:38+00:00,I’m unfortunately related to someone who was not only diagnosed with COVID and blames it SOLELY on their immune system (not on their decision to go out to a bar in Texas) but also still encourages people to go outside and to not worry if you get the virus because you’ll survive
1283912958129483784,2020-07-16 23:54:37+00:00,"In a way, seeing everything happening with COVID in the past couple weeks in a relief.

We now have real documented proof that the value of a human life is now nothing to the ruling class.

There is sufficient surplus of organic worker units that 140k of us dying is irrelevant."
1283912955147452417,2020-07-16 23:54:37+00:00,Just received confirmation that @MoCorrections has 9 #COVID__19 positive staff cases and 108 positive incarcerated cases at CCC in Chillicothe and they’re still waiting on results from one housing unit. @GovParsonMO @AnnePrecythe @CouncilonCJ @DocPast @MoDOCWatch1 @MadisonCzopek
1283912946515619841,2020-07-16 23:54:35+00:00,IL Bar Exam guidelines state that if a test taker displays COVID symptoms during the exam they will be removed and the room will be sanitized. The time that takes wil be added on to the exam time. Everyone else in that room is expected to go back and finish the test (1/3)
1283912927700037633,2020-07-16 23:54:30+00:00,The woman really ask Tufton if him really cheat on his wife at a Covid thing? Weh she work Jamaica Star?
1283912925749682181,2020-07-16 23:54:30+00:00,"CAN EVERYONE SHUT THE HELL UP AND STOP OBSESSING OVER COVID “SURGES”! ITS WAY OVERBLOWN ALREADY! WE GET IT, YOU WANT TO RUIN THE ECONOMY AS MUCH AS POSSIBLE AND CAUSE AS MUCH DIVISION AND FEAR AS POSSIBLE. JUST SHUT UP!!!!!"
1283912912093040642,2020-07-16 23:54:26+00:00,"I am trying to get a gauge on how others are approaching COVID and fantasy football. 

Are leagues adding additional bench spots, additional IR spots for it. Both. 

Lay it on me, how is your league handling this?"
1283912909693816832,2020-07-16 23:54:26+00:00,"I heard someone tell someone else to not go to Kent, OH because they mandated masks.

I also heard today that they should start up school again because kids are “less likely to get COVID”

These are the people I work with. Actually dumb people. 🙃"
1283912892195262471,2020-07-16 23:54:22+00:00,"Trump Playbook:

Step 1: Control the flow of information around COVID-19 cases.

Step 2: Governors ban mandatory mask wearing

Step 3: Send kids back to schools

Step 4: Cases skyrocket but no one knows the numbers because the govt suppresses the info.

Step 5: continue to lie"
