id,date,tweet
1261444434752765953,2020-05-15 23:52:44+00:00,The mortality rate of COVID-19 alone is cause enough to lift the draconian measures that remain on small businesses...
1261444426796134400,2020-05-15 23:52:42+00:00,"Last Tuesday I get sick, potentially Covid. Takes me until that Friday to find somewhere I can go to get tested. They say call on Tuesday for results...today they are in but...there is no nurse on apparently that can take my call to just tell me the results. Very frustrating."
1261444418902519808,2020-05-15 23:52:40+00:00,“COVID isn’t real” please never talk to me again
1261444414813073409,2020-05-15 23:52:39+00:00,How could a leader say expect more covid cases! Give me a fucking break!!! 😡😡😡
1261444405258358784,2020-05-15 23:52:37+00:00,COVID-19 PLS DIE
1261444399470219266,2020-05-15 23:52:35+00:00,"its so crazy to me that during this pandemic,psychologists stress not ingesting so much negative information regarding covid bc it isnt good for our mental health but every social media platform shoves the news in your face with suggestions to follow accounts made SPECIFICALLY..."
1261444382894329856,2020-05-15 23:52:32+00:00,"I have taken much time to study the various perspective people have on the current covid-19 mythology, from those refutting to those cocuring have the reasons. But the real question is, to what impact is this various that we have to shut down our way of life."
1261444369833431040,2020-05-15 23:52:28+00:00,"Covid +ve, bad prognosis, pt knows. Or is sad, looking at me crying, asking if they are going to die. 😭😭 bruh my mental is in shambles don’t do this to me 😭"
1261444306985865216,2020-05-15 23:52:13+00:00,"My dad is a huge risk to Covid-19 and he might have it, fuck"
1261444305052487680,2020-05-15 23:52:13+00:00,"are we supposed to feel bad when people get covid that rushed out to the bars the day they opened? no, we’re going to feel bad for our elderly family members that carriers transfer it to"
1261444294650597376,2020-05-15 23:52:11+00:00,"Truth! RT @Feisty_FL: TDS won’t kill you but it will destroy your life, at least with Covid you have a 99% chance. #tcot #election2020"
1261444290108145664,2020-05-15 23:52:09+00:00,YFN Lucci- Covid 19 (Official Music Video)
1261444281203601408,2020-05-15 23:52:07+00:00,"So I guess nobody died of anything else in the last 6 months, EXCEPT COVID-19, huh?🕵🏿‍♀️ What happened to all of the Cancer deaths, heart attacks, car accident deaths, natural causes deaths, etc? Did they all disappear when COVID-19 arrived? Or are they labeling EVERYTHING COVID-19?"
1261444274031194114,2020-05-15 23:52:06+00:00,What is it about COVID that makes Twitter so much more bearable than Instagram?
1261444239445028870,2020-05-15 23:51:57+00:00,We can't pay our fee due to covid#SayNoToUniversitiesFees
1261444232730083328,2020-05-15 23:51:56+00:00,👋 Mayor @lennycurry would you help us surprise our four high school seniors and all of the 20 JIW girls by sending in a 30 sec. - 1 min. video with congratulatory remarks? Our annual celebration on May 16th is virtual due to COVID-19. Your support would be amazing!
1261444228086992897,2020-05-15 23:51:55+00:00,I wonder how long until I can make jokes about covid-19🤔🤔
1261444217789919234,2020-05-15 23:51:52+00:00,"#FoxNewsIs likely not completely trash, only mostly trash. #politics #FakeNews #Covid_19 #CoronavirusPandemic #2020Election"
1261444213243289600,2020-05-15 23:51:51+00:00,"Is it possible governments around the world leave their people to take responsibility for themselves as regards this COVID stuff. 

Little by little, people are returning to normal life, but with caution."
1261444208726028293,2020-05-15 23:51:50+00:00,"EFCC donated a building
COVID-19 cases in Lagos rose same night
While Kano's figure dropped suddenly.
Inter-state lockdown very much in place.
Ini Mini Miny Moe"
1261444187435593728,2020-05-15 23:51:45+00:00,FACT: Uganda now has 203 confirmed cases of COVID-19 after 43 truck drivers tested positive for the disease.
1261444185678282753,2020-05-15 23:51:45+00:00,"Apparently Slovenia has ended their COVID pandemic.

If this is true, the potentially things are looking up. Here's hoping."
1261444184981962752,2020-05-15 23:51:44+00:00,"I remembr a tweet i posted abt a mnth ago abt covid 19 &amp; d fact most of d cases being reportd by @NCDCgov  were mostly cases of malaria.Presently we have ovr 5k cases of covid 19,Abeg let @NCDCgov  tell us the diff. btwn malaria and covid19 &amp; stop disturbing d peace of Nigerians"
1261444176664645632,2020-05-15 23:51:42+00:00,"I'm not tech savy althought I can navigate pretty well.
Apple/Google Covid notice app is not a contact tracing app. I get it. But, can a wearable device product be produced that is built to be a contact tracing device with user ability to share the collected data with health dept"
1261444163712593921,2020-05-15 23:51:39+00:00,".@SenatorBennet @SenCoryGardner @RepJoeNeguse, America's addiction crisis will get worse after COVID-19. I'm joining @ShatterproofHQ to ask you to add The Mainstreaming Addiction Treatment Act and the MATE Act to COVID-19 stimulus legislation!"
1261444152522182656,2020-05-15 23:51:37+00:00,turns out when people test postive for covid-19 and decide “no big deal” and go out in public it’s is MY DAD who has to go out and put himself at risk for the sake of everyone else and clean up and disinfect and it’s driving me insane knowing this
1261444147304640513,2020-05-15 23:51:35+00:00,"Its now clear why uhuru allowed covid - 19 onto our country.why on earth would the govt demolish peoples houses at night,raining and imposed carfew.#ruai #RuaiDemolition"
1261444138173558784,2020-05-15 23:51:33+00:00,"Abie Rohrig of New York, you are a true hero!  At 18 you donated a kidney to a stranger and now at 20 you have volunteered to be a guinea pig for a covid-19 vaccine."
1261444133803061249,2020-05-15 23:51:32+00:00,"For a moment there, I forgot Covid-19 existed.
😑"
1261444123908812800,2020-05-15 23:51:30+00:00,My grandma has been in and out of the hospital all year and somewhere in the midst of the that she beat COVID. What a lady.
1261444119450259456,2020-05-15 23:51:29+00:00,"Obvious flaw in trump’s attempt to blame Obama for trump’s COVID-19 catastrophe, besides that it’s a lie of course: For trump to blame Obama, he’d have to admit he NEEDED Obama’s help to do his job as POTUS. Let’s hear trump admit THAT on @foxnewsdesk @realDonaldTrump. ⏱⏱⏱🤔"
1261444106493911041,2020-05-15 23:51:26+00:00,"Damn, my mayor is REALLY trying to court that billionaire into Houston.

Sylvester Turner needs to chill before Elon opens another COVID petri dish."
1261444095395889152,2020-05-15 23:51:23+00:00,"I'm sorry if I have difficulty believing most arguments that bring in ""state choice."" Covid response? Ok. Abortion? Not ok. How can you in good faith believe that making abortion a state decision will not lead to many women suffering?"
1261444073002602497,2020-05-15 23:51:18+00:00,"Dr. Ivette Lozano explains how the government is playing us for fools with the Covid-19 ""pandemic. Wait, our goverment wants -vulernable -to DIE? nO WAY? @realDonaldTrump @WhiteHouse"
1261444069420527616,2020-05-15 23:51:17+00:00,"My mood today is that I’m sick of it. I’ve had it with trump and his lies. I’m sick of the gop’s enabling and complicity. We have kids in cages, Covid $ going to the rich, not enough tests etc. etc. he’s killing us and our country. Vote him out! Please."
1261444067835207682,2020-05-15 23:51:16+00:00,Wish I could booty clap Covid into oblivion
1261444066501246978,2020-05-15 23:51:16+00:00,May God Almighty see us through this challenging period of Covid-19 in Jesus Mighty Name Amen 🙏
1261444058876182530,2020-05-15 23:51:14+00:00,i sound like a spoiled bitch but this is so frustrating like the covid tests aren’t easily accessible for me especially bc i’m fucking unemployed now and i have no fucking insurance LMFAO gotta fucking love that n even tho i feel 100% fine i can’t be around ppl
1261444053746548742,2020-05-15 23:51:13+00:00,Here I am on the way home from the covid unit this evening trying to get it a bit out of my head when my sci fi audiobook suddenly turns into a contagion-esque biohazard pandemic story COME ON!!!
1261444028509220864,2020-05-15 23:51:07+00:00,Can COVID-19 fuck off so @Kaonashipa can play Tampa again?
1261444021018415107,2020-05-15 23:51:05+00:00,fuck covid 19
1261443990647259136,2020-05-15 23:50:58+00:00,"So Victoria has recorded 11 New COVID-19 cases there Overnight !
Are we now Starting to see the First Signs of ""Spiking"" Occur in Australia Now with this ""Second Wave 🌊"",We just don't want to be Washed away by it !
👣🐾🐨🌿🌳🌏"
1261443936767414274,2020-05-15 23:50:45+00:00,"Look into the sky

Many stars are traveling faster than you have seen ever before.
@NASA @isro #justiceforcarryminati #technicalguruji #hindustanibhau #pataallok #smritiirani #TikTok #AtmaNirbharDesh #Covid_19"
1261443929708335104,2020-05-15 23:50:43+00:00,Who is telling us the truth about  #COVID #pandemic?
1261443927430893568,2020-05-15 23:50:43+00:00,"I’ve chosen to drift, allow others to utilise me, happily ignoring ambition. 

Now I choose for my daughter against her wish to risk covid exposure, she’s PISSED OFF at me, I don’t care.

My wife may sneak her away. If she dies we‘re done.

These are the stakes.

Why play at all?"
1261443917536358401,2020-05-15 23:50:41+00:00,.@RepDevinNunes #SaveOurStages Please help @NIVAsso provide funding for small independent venues so we can bring the music back to our cities. This is critical to preventing an economic downfall due to Covid 19; and it is detrimental to help combat depression in our youth.
1261443917498609664,2020-05-15 23:50:41+00:00,.@SenKamalaHarris #SaveOurStages Please help @NIVAsso provide funding for small independent venues so we can bring the music back to our cities. This is critical to preventing an economic downfall due to Covid 19; and it is detrimental to help combat depression in our youth.
1261443917376942080,2020-05-15 23:50:41+00:00,.@SenFeinstein #SaveOurStages Please help @NIVAsso provide funding for small independent venues so we can bring the music back to our cities. This is critical to preventing an economic downfall due to Covid 19; and it is detrimental to help combat depression in our youth.
1261443877602357250,2020-05-15 23:50:31+00:00,"…only doctors and registered health officials can confirm that a user in this system has tested positive for COVID-19 — otherwise, it would be open season for pranksters and shit-heads."
