id,date,tweet
1352404403123343360,2021-01-21 23:55:10+00:00,"Have done my CCDE written last year and 18 months will be completed by May, is it true the Written extended for 3 years? Cause of the COVID-19 @CiscoIT @LearningatCisco @Cisco_Support @Cisco #Cisco #CCDE #CiscoChat @Cisco @CiscoLive"
1352404394457899009,2021-01-21 23:55:08+00:00,"listen, if you just can't HELP YOURSELF and you HAVE to go be a fucking tourist during a pandemic, please consider NOT going to Vermont where the population is MOSTLY older folks, who will be most affected if you bring more covid here. (sideeyeing this timesunion ""article"")"
1352404391366598663,2021-01-21 23:55:08+00:00,"🤔 Hmm... what could possibly be the reason for so many areas with the same number of ""Covid deaths""?  Couldn't be that the numbers were always just created to begin with,  right?"
1352404388032241671,2021-01-21 23:55:07+00:00,texas is so fucking racist bruh how u gonna get mad and threaten to provide less vaccines because Dallas is trying to help the people who are affected the most by covid like....truly lacking braincells
1352404378435547136,2021-01-21 23:55:04+00:00,"BBC report suggests The NHS not always coping is the true lesson of the covid crisis.

Amazing bullshit.

Not, stop abusing nature.

Not stop eating meat.

Not reduce globalisation.

Not localism is important.

Fuck me."
1352404350765850624,2021-01-21 23:54:58+00:00,"I have just seen this amazing, disturbing and frightening Sci-Fi Short Film: ""Avarya"" Created by DUST on YouTube. So apposite to our Govt’s response to COVID @MattHancock @uksciencechief  Tbh Asimov would have been proud."
1352404345409712131,2021-01-21 23:54:57+00:00,GOP is practically begging Dems to pass a HUUUUUGE covid relief bill through reconciliation AND nuke the absolute hell out of the filibuster
1352404337608118272,2021-01-21 23:54:55+00:00,When ppl who currently have covid try to shame you for posting about being safe 💀💀💀 worry about your Covid having ass
1352404336228372482,2021-01-21 23:54:54+00:00,Covid 19 Detection Dogs??!!
1352404327919476737,2021-01-21 23:54:52+00:00,I know its reality TV and they are trying to be real with showing more politics and covid but I want reality TV to turn off from this mad world and see people argue about jovani dresses #bravo #RealHousewives #RHOC #RHONY
1352404327399366661,2021-01-21 23:54:52+00:00,"I’m getting real sick of Monmouth changing things on me and sending me an email AFTER the fact without consulting me about it to see if it fits in my schedule :) first they changed one of my class times without asking, now my covid test and book pickup I’m annoyed"
1352404306343899145,2021-01-21 23:54:47+00:00,Shipping is not the wave atp. Covid-19 gotta go man.
1352404299305914368,2021-01-21 23:54:46+00:00,"I think the advent of “ghost kitchens” for delivery food in the covid era is so smart and good 

also I’m getting a heart attack for dinner and I’m excited"
1352404292880093186,2021-01-21 23:54:44+00:00,i have finally calmed down but after my dads news but let's all hope my dad doesn't have covid and that it was a false positive 🙏🏼
1352404287033204736,2021-01-21 23:54:43+00:00,"My Aunt passed away yesterday from the Covid Virus. This should of never, ever happened. #COVID19  #TrumpFailedAmerica"
1352404282201538561,2021-01-21 23:54:41+00:00,my aunt that gave my fam and I covid just passed. too soon she didn’t deserve this. rip aunt jen :( ❤️
1352404269941420033,2021-01-21 23:54:39+00:00,will never forgive covid for causing teo heng to close
1352404255664177153,2021-01-21 23:54:35+00:00,#RHOOC you need to get rid of Kelly!!! She’s Trash!!!! To downplay COVID everyone knows she doesn’t take it seriously . To question someone’s sobriety.......Get rid of her!
1352404249444028425,2021-01-21 23:54:34+00:00,"It's been a sad and unsettling day, one of our friends has died of COVID. We weren't close but we've known him and his wife for years. He was good fun, always friendly and courteous. He was only in his thirties. It's really hard to believe that he's gone."
1352404242418577412,2021-01-21 23:54:32+00:00,"Fox 5 just said that the UK, Africa and the US all have different variates of COVID. This whole time this ain't that aint this. 🤦🏾‍♂️"
1352404234076041217,2021-01-21 23:54:30+00:00,"JUST IN: Mecklenburg County Public Health officials notified CMS that several already-reported COVID-19 cases they investigated at North Mecklenburg High, Butler High and Lake Wylie Elementary are classified as clusters. @wcnc"
1352404224689242112,2021-01-21 23:54:28+00:00,"A take: the PRC is one of the last normally-functioning states, in that it's still able to temporarily subordinate business interests to the interests of the state (how it was able to manage a good covid response in spite of having a healthcare system almost as fucked as the US)"
1352404222382206976,2021-01-21 23:54:27+00:00,"People who say Covid lockdowns do more harm than good are using the wrong measuring stick.

Of course lockdowns aren't good. They're harmful. The whole point is that they do *less* harm. That's it, that's all."
1352404188270112775,2021-01-21 23:54:19+00:00,If COVID didn’t happen would u really have that driving license
1352404184218423302,2021-01-21 23:54:18+00:00,I really need y’all to get this covid shit under control by the summer. I’m within walking distance from a brewery and I plan to be their favorite customer around May
1352404178849718274,2021-01-21 23:54:17+00:00,"Just want to give a shoutout to Spartanburg Regional and the staff at their USC Upstate Covid vaccination site. My mother got her first dose today, two days from when she first registered online, and it was a smooth, fast process. Really great job."
1352404170838573059,2021-01-21 23:54:15+00:00,"If another family member asks me ""why would you get the vaccine if you already had COVID"" 😒 To prevent reinfection! I get the flu shot every year, too, ya idiot. 

I've got a while to wait before I'm eligible anyway."
1352404163162943488,2021-01-21 23:54:13+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352404153251803138,2021-01-21 23:54:11+00:00,"Covid, why did you had to mess everything up???"
1352404152689831939,2021-01-21 23:54:11+00:00,"#AliceInBorderland
#AliceinBorderlandnetflix

Yeah Imma need SZN 2 ASAP ROCKY y'all defeated (and created) Covid-19 over there right???"
1352404150445867014,2021-01-21 23:54:10+00:00,"The damage Trump caused because of his disregard of the law when he incited riots, his refusal to take aggressive actions to battle COVID-19, &amp; his inability to perform basic presidential duties, he should NOT get SS detail, yearly pay, or anything else! #WorstPresidentEver"
1352404148390490112,2021-01-21 23:54:10+00:00,"Santa Monica College has announced that classes for the Summer 2021 term will be remote only. 

According to a press release from Jan. 21, this decision is based on “the ongoing spike in COVID-19 cases in Los Angeles” and uncertainty about vaccine availability."
1352404139519725569,2021-01-21 23:54:07+00:00,THE CONSERVATIVE GOVERNMENT HAS LIED SO MUCH RE VIRUS. THEY WERE AWARE OF COVID IN DEC 2019. FACE MASKS AND DISTSNCING WAS NOT INTODUCED TILL MARCH 2020. NO RESTRICTIONS ON FLIGHTS TILL RECENTLY. ESTIMATE FOR DEATHS WAS 20000. THEY LIED ALOT MORE. WHO VOTED FOR THE PLONKERS.
1352404096226123778,2021-01-21 23:53:57+00:00,"I actually feel quite a dick when I said a year ago I didn’t feel that scarred by the impact of covid, tonight I couldn’t feel much lower or lonelier if I tried"
1352404091645923329,2021-01-21 23:53:56+00:00,I for one cannot wait to be microchipped with my Covid vaccine! I love being obedient! Fuckers
1352404072171712514,2021-01-21 23:53:51+00:00,Where does covid testing? &amp; what’s the wait time?
1352404060553555970,2021-01-21 23:53:49+00:00,"""i SuRvIveD cOvId So ThAt MeAnS iT's NoThInG""

Almost a shame it didn't add these types of people to the count."
1352404041293246473,2021-01-21 23:53:44+00:00,"one cannot simply say that statistically, the vaccine saves more people than it kills and tell even risk groups to get vanccinated, i.e.since OFTEN COVID RISK GROUPS AND VACCINE RISK GROUPS ARE IDENTICAL."
1352404026197860353,2021-01-21 23:53:40+00:00,Yet to hear Biden explain how he's using the light inside the body technique to stop covid 😆
1352404020778967040,2021-01-21 23:53:39+00:00,How tf can dogs smell COVID but not get it?🤨
1352404009827643395,2021-01-21 23:53:37+00:00,"Pls Gov @jidesanwoolu kindly instruct @LSPWC_Official to fix Abimbola way,isolo and Diya road,gbagada and unilag road toward bariga.These roads are in a  bad state.Pls Covid 19 pandemic should be an excuse for bad governance.🙏🙏🙏
@TrafficChiefNG @drobafemihamzat"
1352404009701801984,2021-01-21 23:53:37+00:00,"Pure speculation.... No one else on the team is on the COVID list, so that would lead me to believe he was potentially exposed off the ice and this is just precautionary. That’s the positive story I’m telling myself! #NJDevils"
1352403992291241984,2021-01-21 23:53:32+00:00,Aren't we all so thankful the great Dr. Fauci is free now to give us the facts on covid??
1352403983927808010,2021-01-21 23:53:30+00:00,"welp, wasn't as productive this week as i would have liked.
Im having the worst toothache in my life atm and no doctor is taking appointments due to covid so rip"
1352403968178020353,2021-01-21 23:53:27+00:00,Covid is really taking it out of me. I’m doing so much free work for my clients and it sucks bc it’s not their fault either :(
1352403967951712256,2021-01-21 23:53:27+00:00,"This £500 incentive for having a
 + Covid result reminds me of
The Cobra. EFFECT
A solution to a problem that has the reverse affect of what it was intended to do. 
During the days of the British Raj, the governor of Delhi became concerned about the number of cobras at large"
1352403967032999937,2021-01-21 23:53:26+00:00,"Unfortunately, CSC volleyball season opening road matches tomorrow are postponed due to Covid protocols."
1352403964097138689,2021-01-21 23:53:26+00:00,"I was going to stream tonight but I just had the absolute pleasure of driving my grandparents to get the first dose of their Covid vaccine instead!!

I'm so happy they're getting one and I'll be getting mine soon too! 🥰✨"
