id,date,tweet
1319426503092760577,2020-10-22 23:52:46+00:00,"News stories say to stop wiping down groceries. 

Our City reported cases of transmission of COVID-19 via grocery store pkging.

¯\_(ツ)_/¯"
1319426496159690753,2020-10-22 23:52:45+00:00,"""FIVE FULLY LOADED 737'S A DAY."" 

That's how MUCH &amp; how FAST this COVID-19 is KILLING US ALL...."
1319426490908446720,2020-10-22 23:52:43+00:00,"#BREAKING: COVID-19 random testing at UCF is likely to go on for the next year, VP of SDES Maribeth Ehasz told the SG Senate."
1319426481685188612,2020-10-22 23:52:41+00:00,"Just think, in't 12 days Covid 19 will be gone, life will get back to normal.
Oh yes and Trump will still be president"
1319426476664446976,2020-10-22 23:52:40+00:00,That second wave of COVID is fucking hitting like Mike Tyson rn
1319426469072932864,2020-10-22 23:52:38+00:00,"So I've got the insanely unfortunate news that my mother has tested positive for Covid 19. 

With that being said I live with my mom, which means I've been exposed. I'm getting a covid test as quickly as possible before I even think about stepping into a ring. 

Love y'all."
1319426460537491456,2020-10-22 23:52:36+00:00,My Plan For 2020 Was To Take My Kids To @DisneylandAP but COVID happened.
1319426449095356416,2020-10-22 23:52:33+00:00,for those of u that have had #covid approximately how long did it take u to get ur taste and smell back? asking for a friend
1319426436537659392,2020-10-22 23:52:30+00:00,so like i just leveled up my age literally like yesterday and now ima pass by states where white peoples don’t believe Covid is a thing so if i die oh well like who cares if i had dreams about being a doctor have dogs getting married being friends with my gc for forever maybe
1319426429457731591,2020-10-22 23:52:29+00:00,Dang cant believe Fairfield central wont have a game due to covid was just bout to pay for my ticket smh hope they can get a game b4 the playoffs start heel fast and get back at it see ya for round 1
1319426427633111040,2020-10-22 23:52:28+00:00,humaygadt covid is getting closer to us
1319426425427025920,2020-10-22 23:52:28+00:00,This one of them nights Covid-19 ruins the fun...city would be busheling tonight
1319426422079827968,2020-10-22 23:52:27+00:00,"U.S. regulators on Thursday approved the first drug to treat COVID-19: remdesivir, an antiviral medicine given through an IV for patients needing hospitalization."
1319426403369177089,2020-10-22 23:52:22+00:00,So aborted fetuses are cool when you don't wanna die of covid huh?
1319426402815373312,2020-10-22 23:52:22+00:00,I see COVID Sr. managed to get tested in time for this debate. I’m sure he got test in time for the last debate he just didn’t want to share his positive results. 🌝 #Debates2020
1319426400160448512,2020-10-22 23:52:22+00:00,"I am wondering when @realDonaldTrump Will pay the money he owes the City of Tucson? I believe the number is $80,000 plus interest for a 2016 rally &amp; $50,000 for this weeks Super spreader Covid-19 uhm that was a campaign to give the entire county Covid-19 event. #Deadbeat"
1319426396935147520,2020-10-22 23:52:21+00:00,okay enough is enough...I’m about to go ask covid to meet me in alley so we can “talk”
1319426390752694275,2020-10-22 23:52:19+00:00,If we diverted one percent of the energy people put into policing sexuality on this app and used it for class warfare we'd have been picking bits of Jeff Bezos from between our teeth months ago and our Covid response wouldn't be a blood sacrifice to the gods of the market.
1319426387867062273,2020-10-22 23:52:19+00:00,EXACTLY 2 weeks from today I will be on a plane to L.A. I'm so excited. This fucking covid bs better not fuck up my bday travel plans cuz I'll kill a bitch I swear to god
1319426383270060033,2020-10-22 23:52:18+00:00,"Fascinating that the stock market moves on a dime over rumors of federal stimulus as a consequence of COVID, but is basically unaffected by day after day of hard data that says COVID-19 is obliterating us and totally out of control."
1319426371634999296,2020-10-22 23:52:15+00:00,I’m terrified someone who was around my grandpa might have covid
1319426364903247873,2020-10-22 23:52:13+00:00,"Dear @cacovidng 
As a bonafide Nigerian citizen, I please request that you out of all honesty reveal to we Nigerians  the locations where the Covid 19 palliatives were delivered to in each states across the country. 
As we saw in Lagos today, it is now evident that the so-called"
1319426355478495232,2020-10-22 23:52:11+00:00,"I know I was coughing but I promise it’s not Covid.

I was just singing Bohemian Rhapsody in the car and I do NOT have the vocal range that Freddy did."
1319426331151663106,2020-10-22 23:52:05+00:00,"Covid-19 status as of October 22, 2020 , Time : 05:22(Indian Standard Time)
Total Cases : 7,759,640 (+54,482)
Total Active Cases : 695,979
Total Deaths : 117,336 (+683)
Recovered Patients : 6,946,325 (+74,430)
Tests done till now : 98,670,363"
1319426328098148352,2020-10-22 23:52:05+00:00,"Attending REACH 2020? Join us for a REACHtalk on Monday at 11:10am PT. We're going to dive into our recent research and help credit union leaders better understand what work will look like in the COVID-19 era and beyond.

@CUatREACH
#CUatREACH
#creditunions"
1319426325321428992,2020-10-22 23:52:04+00:00,"Breaking NEWS!!!!
1A Football: Mayer has cancelled their game with #2 Williams because of Covid! Sadly this was Williams Homecoming game. 

This is a warning any home game do senior night as well as Homecoming because you just never know what will happen each week."
1319426300067631110,2020-10-22 23:51:58+00:00,Watching the Trump worshipers turn on John Piper and the Pope make you realize that it truly is a cult and we're at the death and murder phase with his flock either drinking the Covid or threatening Biden #PresidentialDebate2020 #Debates2020
1319426296414228480,2020-10-22 23:51:57+00:00,Fuck you covid! stop getting in the way 😒
1319426290085105665,2020-10-22 23:51:55+00:00,Deployment vibes are not it.. but hope Covid is over by the time I pull in :)
1319426263421997060,2020-10-22 23:51:49+00:00,"The real October Surprise!

The U.S. with less than 5% of global population has nearly 20% of global COVID-19 deaths. 

An average response by Trump; 
4% of global deaths, would calculate into at least 150,000 fewer Americans dead.

#TrumpFailed"
1319426253078827009,2020-10-22 23:51:47+00:00,Finding a time and place to be tested for COVID-19 in Wisconsin was a fucking nightmare. #Covid_19 #Wisconsin
1319426243847139328,2020-10-22 23:51:44+00:00,Be kind those who are risking exposure to serve you. We’re not okay. I wanna curl up and cry dealing with people bitching at me about making reservations. Meanwhile people are dying alone. Yes you have to make a fucking reservation for your own safety until there’s no more covid!
1319426232576995328,2020-10-22 23:51:42+00:00,"I can't decide which is the more depressing possible way for me to die, of COVID-19 in two years or of COVID-19 in twenty years"
1319426231822143488,2020-10-22 23:51:42+00:00,I need a #FluffyHalloween FUNKO in my life. @fluffyguy I hope u come to Denver when covid is cured &amp; we can have shows again like u were planning.
1319426228491792387,2020-10-22 23:51:41+00:00,"As the cooler weather brings people indoors, more NYC residents are testing positive for COVID-19 Yes stay home party at home"
1319426213304205312,2020-10-22 23:51:37+00:00,"Carving pumpkins on Saturday with my big sister, very very excited! Covid sucks ass but has strengthened our bond which I’m grateful to have!"
1319426200243228672,2020-10-22 23:51:34+00:00,“I don’t make COVID jokes because I’m Black”
1319426189337952258,2020-10-22 23:51:31+00:00,Man COVID done made gold high as hell.
1319426185814773761,2020-10-22 23:51:31+00:00,Le Covid a detruit ma vie pro
1319426181318340608,2020-10-22 23:51:30+00:00,The industry of Philippine nurses was created in order for Filipino nurses to care for wounded American soldiers during the early days of the violent American occupation of the Philippines? But how many US news outlets mention the COVID deaths of Filipino Nurses?
1319426148388925440,2020-10-22 23:51:22+00:00,COVID deaths not lookin very good 😩
1319426129548238849,2020-10-22 23:51:17+00:00,So why doesn’t the Test and Trace app have the tiers on it just high or very high etc? It’s such a jumbled message  #COVIDIOTS #covid
1319426127719321600,2020-10-22 23:51:17+00:00,"One question to Trump, if you are so smart why are a thousand Americans dying everyday because of Covid-19 again?"
1319426094492086272,2020-10-22 23:51:09+00:00,just got covid tested
1319426077647904777,2020-10-22 23:51:05+00:00,"All suburban women care about is Tony Bobulinski. It's like their top concern. When they send their kids off to school (in the dining room because of COVID) they are thinking Tony Bobulinski. When their husbands lose their jobs, Tony Bobulinski. No Lysol at store? Tony Bobulinski"
1319426073059262466,2020-10-22 23:51:04+00:00,I know about 30 mfs got the covid from 21s bday party lol. Not a social distance or mask in sight lmao
1319426073025794048,2020-10-22 23:51:04+00:00,BRO anti maskers are the same people who would move away from asian people in public spaces when covid first started spreading
1319426071989727235,2020-10-22 23:51:03+00:00,Yogaboy said that Covid really “fucked up everyone’s chi” especially in regards to travel plans. He was on his way to Mexico to do a mosaic for a hotel before this. He travels to super remote places to take drugs and vibe while the locals dig canoes and erect huts.
1319426071138283521,2020-10-22 23:51:03+00:00,Covid got my packages on all bs ...🙄🤦🏾‍♂️
1319426062497968129,2020-10-22 23:51:01+00:00,LOVING this story on more time off during COVID WHILE increasing revenue featuring @PollenMidwest @jjmillard on @kare11 with @janashortal  Such forward thinking with empathy and strategy joined together.
