id,date,tweet
1264705304446590976,2020-05-24 23:50:16+00:00,"01h50 25/05 #N3Crash: N3 4 36.0N #JoburgBound near Nottingham Road Interchange 132. 2Trucks involved, obstruction left lane traffic moving past scene. Please note only authorized travels in terms of Covid-19 regulations is allowed."
1264705302424936453,2020-05-24 23:50:15+00:00,"Latest worldwide COVID-19 data: 5,492,173 cases, 346,366 deaths.

A 6.31% fatality rate."
1264705294577201152,2020-05-24 23:50:13+00:00,i love how politicians are telling muslims not celebrate eid bc of covid but have absolutely nothing to say about the wh*tes that are literally PROTESTING the virus.
1264705281872687104,2020-05-24 23:50:10+00:00,"aHA story time~ there were two filipina nurses with a covid patient and one said to the other 'Sige na day!' BAHAHA the patient started panicking KSJAKSJ
I really hope someone gets this😂😂"
1264705278345437186,2020-05-24 23:50:10+00:00,"The end of #MentalHealthAwarenessWeek. This year may of mattered even more then any other given the situation the world is in with COVID-19.  

But a simple reminder, mental health runs 365 days a year, every second, every minute, every hour."
1264705278102175744,2020-05-24 23:50:10+00:00,So many are (correctly) upset about the hairstylists who worked while symptomatic and potentially exposed many to COVID while ignoring that asymptomatic people are potentially exposing just as many people without even symptoms as a warning.
1264705262239260673,2020-05-24 23:50:06+00:00,"We will not forget this eid
COVID-19
24 May 2020"
1264705244337975299,2020-05-24 23:50:01+00:00,People really acting like COVID-19 gave them the weekend off lol like mfs not wearing mask or sanitizing smh whewww when round 2 hits...
1264705225987960837,2020-05-24 23:49:57+00:00,My childhood best friend lost her uncle to COVID-19. My mentor which has also been my biggest supporter lost her father as well. Receiving this news is a lot to take in when you view these individuals like family. I want everyone to understand there is still a pandemic going on.
1264705204236288002,2020-05-24 23:49:52+00:00,According to Owen johns on sky tonight 60000  people have all ready died from covid in the uk were did this figure come from
1264705170451034112,2020-05-24 23:49:44+00:00,Can’t wait for this covid bullshit to be over so I can facepalm again
1264705140830793729,2020-05-24 23:49:37+00:00,"Damn, it looks like the area Khabib is from is being hit hard by Covid-19"
1264705137919967232,2020-05-24 23:49:36+00:00,As an essential employee this second wave of covid is gonna be real difficult
1264705111881850880,2020-05-24 23:49:30+00:00,"Instagram @Amparemos 
Facebook @amparemos 
-
#mascotas #gat #dog #fundaciones #help #ayuda #pets #adoptar 
#bogota #colombia #medelllin #envigado #fundacion #cucuta #panama #ecuador #peru #nicaragua #elcanaldexoxo #caracas #venezuela #viral #covid_19 #coronavirus #madrid #ayudar"
1264705099906990080,2020-05-24 23:49:27+00:00,"Was I really excited for the Dodgers season after the Mookie Betts trade before COVID-19 hit? ABSOLUTELY. 

But now that the best case scenario is 82 games, I'm not nearly as excited. 

Call it fatigue or depression IDK but I just hope the players don't die."
1264705096908189696,2020-05-24 23:49:26+00:00,"Confirmed covid-19 cases in the U.S. is 1,675,368. There are 100,000 deaths, 339,000 recovered. What happened to the other 1,236,368 confirmed cases? Are these patients over 1 million still in hospitals? ICU's in Hospitals across the nation are already filled to the max."
1264705064939278337,2020-05-24 23:49:19+00:00,"Communist China told the Australians to fuck off and invaded India all while poisoning the world with Covid. 

What is 2020"
1264705050502467591,2020-05-24 23:49:15+00:00,Spent 3 hours in patient first today to be told I don’t have strep but also probably not covid so now my friends abc family are convinced I have mono
1264705029967089665,2020-05-24 23:49:10+00:00,"[Getting tested for Covid]

Me: Is this test as unpleasant as the flu test?

Doctor: Oh no, it's much worse"
1264704982432923648,2020-05-24 23:48:59+00:00,excited for june. ji changwook and kim soohyun both have new dramas. and the other shoe will finally drop in regards to covid and lockdown. this next 10 days will be make or break.
1264704979899691010,2020-05-24 23:48:58+00:00,bitch ass covid 19 bruhhh
1264704957200109569,2020-05-24 23:48:53+00:00,This golf match up is a classic. Raised 19M for Covid relief through 16 holes.
1264704952443822081,2020-05-24 23:48:52+00:00,They should have called it COVID-182.
1264704945535639553,2020-05-24 23:48:50+00:00,"25/5/2020 - 9.45am

Total Cases: 1,605🔺️2
Active Cases: 66 🔽 20
Community Transmission (Unknown): 180 ➖

Deceased: 19 ➖
ICU: 3 ➖
Hospital: 8 🔽 1
Recoveries: 1,520 🔼 22
Tests: &gt;431,500 🔼 11,500

@COVID_Australia"
1264704922853007361,2020-05-24 23:48:45+00:00,#Coronavirus There should be by now very good volume of respiratory treatment records for #Mucomyst that hopefully at least a few researchers have sampled for outcome fx given that we now seem to know why Covid rapid morbidity often looks like sepsis. N-Acetyl-Cysteine also...
1264704922425188352,2020-05-24 23:48:45+00:00,has anyone written abt degentrification as a potential side effect of the covid crisis? (or is that just not even a thing) pls link me if so
1264704915630407680,2020-05-24 23:48:43+00:00,Rare personal update. So I'm feeling way better after Covid 19. My last bad day was probably May5th or 6th or so. But my lung capacity is garbage and my sense of smell has not returned. That part concerns me. Sense of taste (thank god) is in full force at least.
1264704901235396608,2020-05-24 23:48:40+00:00,"VOTERS IN EVERY STATE

GET YOUR APPLICATION FOR VOTING BY ABSENTEE BALLOT.... NOW, NOT LATER. Covid-19 as a health concern should be a reason. You may have other qualifying reasons. Do not put it off."
1264704853516804098,2020-05-24 23:48:28+00:00,Now I guess the new covid dialogue is “do you think this came from an animal or a lab?” Can’t this fall under politics? As a do not discuss while having fun.
1264704849096183809,2020-05-24 23:48:27+00:00,shout out to the upcoming second wave of COVID- I’ve cancelled all future plans so you can’t disappoint me anymore
1264704838752808960,2020-05-24 23:48:25+00:00,"Not gonna lie, kinda sucks for all the countries that took Covid serious and now are sitting idle while the U.S. is delaying any type of worldwide progress."
1264704832977416192,2020-05-24 23:48:23+00:00,"I am sick and tired of hearing how China manufactured some bio-weapon or created CoVid-19. 

If you think the US doesn’t screw around with pathogens as well, you need to open your eyes."
1264704830032896000,2020-05-24 23:48:23+00:00,We’re at the I/S of Covid and Trump. Presumably if we survive we won’t create any worse problems we have to survive.
1264704810282037250,2020-05-24 23:48:18+00:00,"There are children, like under 12 years old, on the news giving facts about covid-19 and why we should be staying home....!! Children!! What’s your excuse for your ignorance!!!"
1264704795149062145,2020-05-24 23:48:14+00:00,"Covid-19 has revealed many things that we didn’t know. Drugs/vaccines come from China! Electronics, many manufacturers, meat companies etc. We R owned &amp; poisoned by China! Now I know why they put cancer causing BHT, BHA, nitrites poisoning us! They steal resources when we R sick!"
1264704795006439425,2020-05-24 23:48:14+00:00,"Since Covid-19 came, after you shake someone you don't feel okay with your hands. I just shook someone 😔"
1264704779751698432,2020-05-24 23:48:11+00:00,"We can't have a funeral for my grandmother who died unexpectedly in a nursing home with 67 confirmed Covid-19 patients &amp; staff, but have fun at the water park I guess."
1264704765482721287,2020-05-24 23:48:07+00:00,22.666 morte por COVID-19 #Fantástico
1264704722981830674,2020-05-24 23:47:57+00:00,Had band practice for the first time since COVID. I missed my rig and my bandmates.
1264704691256152064,2020-05-24 23:47:50+00:00,".@RonWyden, THANK YOU for continuing to advocate for workers like me on the frontlines of this pandemic.  We need your support more than ever to fight for strong protections and hazard pay in the next COVID-19 relief bill."
1264704690438184961,2020-05-24 23:47:49+00:00,Happy Birthday @actordougjones I know birthdays during covid can be tough so I just wanted to share some love. Cheers.
1264704690337579010,2020-05-24 23:47:49+00:00,".@SenJeffMerkley, THANK YOU for continuing to advocate for workers like me on the frontlines of this pandemic.  We need your support more than ever to fight for strong protections and hazard pay in the next COVID-19 relief bill."
1264704687527378944,2020-05-24 23:47:49+00:00,"1 amazing thing that's come out of covid is that we had a 90th b-day party Zoom for my great aunt in São Paulo. It was our 1st full extended family reunion ever with members from Virginia, Florida, Arizona, California, Mexico &amp; Brazil.

Moments like these make it all worth it 💕"
1264704686977716225,2020-05-24 23:47:49+00:00,Covid 19 bbq 😷
1264704683857362946,2020-05-24 23:47:48+00:00,"I’m not saying COVID is good by any means but this quarantine has been the best. My husband, rest, and self-care 💞"
1264704680053149698,2020-05-24 23:47:47+00:00,"Can’t wait to get an MPC, you think covid stop me from leaving the house wait till I get an MPC"
1264704676756422656,2020-05-24 23:47:46+00:00,Frothy right so quick to sign on to super-convoluted conspiracy shit like inflated COVID numbers but ignore actual interesting conspiracies around Trump &amp; his crony capitalism w/way more potential &amp; evidence.
1264704657563082752,2020-05-24 23:47:42+00:00,"I've been wearing a full space suit since the COVID-19 outbreak. 

It was one small step for me, one giant leap for mankind."
1264704650617520137,2020-05-24 23:47:40+00:00,Wait cuz I thought they was saying COVID can’t spread in warmer temperatures...
1264704649577234433,2020-05-24 23:47:40+00:00,How badly I want my friends to come up this weekend to play beer pong and tan and go for a boat ride ugh :( fck covid
1264704604660523009,2020-05-24 23:47:29+00:00,"Well hairdressers, gyms and swimming areas opened in some states and already horror stories about people being exposed to covid-19 by sick employees that probably were forced back by their states unemployment."
