id,date,tweet
1264343161658171392,2020-05-23 23:51:14+00:00,"Look. Carbon capture and storage can work. But it’s not cost free. This is why the gas executives who are writing the government’s climate change policy post-covid want the taxpayer to subsidise gas, because without those massive subsidies, it’s not profitable. #insiders"
1264343149952057346,2020-05-23 23:51:11+00:00,"05/23/20 #USSTheodoreRoosevelt @DOD: USS Theodore Roosevelt captain confident ship can deal with new COVID-19 cases. All 3000 sailors on board wear masks and are asked daily about their health status. Capt. Carlos Sardiello said in a phone interview from aboard, ""While...(1/2)"
1264343127978106887,2020-05-23 23:51:06+00:00,A happy and prosperous eid for the entire Muslim world. May Allah Almighty forgive our sins and help us come of this menace of COVID-19.
1264343074924138497,2020-05-23 23:50:54+00:00,"Two things can be simultaneously true:
1) China is a one party state that instinctively reacted to COVID-19 with concealment 
2) Making your call for a global inquiry an attack on China will achieve nothing #insiders"
1264343017487360001,2020-05-23 23:50:40+00:00,I had Covid-19 a whole two months ago and I still wheeze whenever I take a deep breath
1264343001037447169,2020-05-23 23:50:36+00:00,People really just going to unsubscribe from covid-19 for the weekend??? Is that how that works???
1264342968271400962,2020-05-23 23:50:28+00:00,"US, Brazil, and Russia have the top 3 COVID cases.... what do they in common? Right wing leaders"
1264342926144032775,2020-05-23 23:50:18+00:00,All of that money Massy getting and they sending home people too? Covid really worked in these companies favour...
1264342911400853504,2020-05-23 23:50:15+00:00,The year is 2028 and ugly dudes still gonna be hearing “Covid-19” as a reason why girls won’t go home with them lol
1264342908242665472,2020-05-23 23:50:14+00:00,Endless covid summer
1264342899665199104,2020-05-23 23:50:12+00:00,My job is to help in keeping roughly 80 people safe. That becomes difficult when people are going out here and there and setting the example that Covid is over. I don’t have fun things to do on the weekend anymore. So my emotionally and mentally emotionally challenging job...
1264342899287822337,2020-05-23 23:50:12+00:00,So republicans. You don’t wear masks you don’t social distance you support Trump YOU SUPPORT DEATH. Don’t complain if you should be asked to pay 100% of your medical bills when you get COVID.
1264342896586772482,2020-05-23 23:50:11+00:00,customer rly came thru my line saying covid is a hoax to get trump out of office......republicans rly are stupid as shit 😹
1264342886763712513,2020-05-23 23:50:09+00:00,May allah protect from covid 19  during celebrations Eid al fixir
1264342886151106560,2020-05-23 23:50:09+00:00,"[being strangled] 

Me: Wait

Murderer: What

Me: Did you wash your hands?

#Covid_19 #COVID19 #coronavirus #ihatecoronavirus #socialdistancing"
1264342881868738560,2020-05-23 23:50:08+00:00,Fuck this bullshit! I hate you covid 💔
1264342880937635840,2020-05-23 23:50:07+00:00,"once this COVID mess is over and everything gets settled, Govt should officially start Kashmiri Pandit's rehabilitation and offer lands to Hindus so that the Kashmir demography can be changed."
1264342854589186048,2020-05-23 23:50:01+00:00,"Never kampane ka ratana le covid 19
🤣🤣🤣🤣🤣🤣
I love Inno le drama ya hae 🤞🏾
#TheWayNgingakhona"
1264342834938855425,2020-05-23 23:49:56+00:00,"My mom, in her ever-ending struggle to recover from Covid-19, is going in for a heart procedure on Wednesday.  100,000 are dead.  The president is golfing.  

Why aren't you angrier?"
1264342831889596419,2020-05-23 23:49:56+00:00,This post Covid-19 Bundesliga window is starting to be like those random CL nights. Bunch of idiots hyping every half decent performance as if they've just unearthed an unknown world class talent.
1264342812713238533,2020-05-23 23:49:51+00:00,"Anecdotally, here in NC it seems as if people have completely written off the risks of COVID (perhaps just sick of social distancing)."
1264342807021604864,2020-05-23 23:49:50+00:00,"I dont have cable, got rid of it years ago. I'm staying the night in a hotel without much to do but flip channels and... M GOD the covid propaganda is FIERCE right now. EVERY COMMERCIAL BREAK! No wonder people are brainwashed... it's bad folks. Really bad"
1264342787153166336,2020-05-23 23:49:45+00:00,"I hear that the R350.0 from Sassa managed to get to 10 people. 
I've heard poor black people saying they'd rather take their chances with COVID-19 than die of hunger.
Must lockdown continue?"
1264342756786409475,2020-05-23 23:49:38+00:00,Guys I finally got my result and I tested negative for covid - 19 🥳
1264342746510225409,2020-05-23 23:49:35+00:00,#NicoleGriggs who wants students to die from covid. A painful death at that. The loving tolerant left strikes again
1264342730412613633,2020-05-23 23:49:31+00:00,"Random TV thoughts:

--AnnaSophia Robb was such inspired casting for young Reese Witherspoon in Little Fires Everywhere; it was unnerving.
--The #MythicQuest quarantine episode made me cry and is now the high bar on doing a COVID episode.
--Nicholas Hoult is a genius in The Great"
1264342707591213058,2020-05-23 23:49:26+00:00,"Covid can take away my job opportunities and my mental health, but taking away the Art and Wind festival is where I draw the line"
1264342692311396352,2020-05-23 23:49:22+00:00,"Here's a funny thought to brighten your day.

Guaranteed there are going to be some liberals in the hospital with covid-19 whose dying breaths are going to be wasted watching Donald Trump be re-elected.

""No!""
*Cough*
*Hack*
""Booooooooooooooooooop.""

#MAGA"
1264342692185747456,2020-05-23 23:49:22+00:00,Yo when Covid 20 gonna come out
1264342624489467904,2020-05-23 23:49:06+00:00,"Kevin Rudd
The Coming Post-COVID Anarchy
「China's debt-to-GDP ratio already stands at around 310 percent, acting as a drag on other Chinese spending priorities, including education, technology, defense, and foreign aid.」"
1264342594240290817,2020-05-23 23:48:59+00:00,Damn now I gotta loose this covid  15 .
1264342591522443265,2020-05-23 23:48:58+00:00,"it makes my heart so happy to see so many couples still holding small, intimate ceremonies to get married, and not letting covid put a damper on the best day of their lives. 

rock on, sweet things ❤️"
1264342578511712256,2020-05-23 23:48:55+00:00,Sometimes I go to sleep and wake up like was Covid 19 a dream.... nope nope it wasn’t it’s still here 🙃
1264342560220291075,2020-05-23 23:48:51+00:00,To the one's who lost their loved one's during Ramadan and due to covid. May allah make it easy for you and for all others. Eid Mubarak everyone 🙏
1264342555854016513,2020-05-23 23:48:50+00:00,Day 2020-Sessions clapsback at Don late last night after Don scolds him on Twitter and tells AL voters not to trust him. As the country approaches 100k Covid deaths. Don hits the links at his VA club. #countdown
1264342555153403904,2020-05-23 23:48:50+00:00,"The poor in Indochina mostly live outdoors or with open windows and doors when inside. They are too poor for air conditioning. 
One reason why laos and cambodia are covid resistant"
1264342517224480769,2020-05-23 23:48:41+00:00,i can’t wait for covid to be over and i can buy all the tickets for all the shows for all the bands and all the artists
1264342514573639681,2020-05-23 23:48:40+00:00,"If you're gonna reply to one of my Tweets with bullshit information about how people under a certain age aren't at risk for COVID-19, I'm going to report and block your ass.

Also, who fucking likes their own tweet on purpose?  That's like liking your own Facebook post."
1264342505924947968,2020-05-23 23:48:38+00:00,"RUSSIAN COLLUSION 

Trump 1,  Democrats 0

IMPEACHMENT

Trump 1,  Democrats  0

COVID-19 (Dems try to destroy President Trump)

Trump 1, Democrats  0

TRUMP 2020"
1264342493925126144,2020-05-23 23:48:35+00:00,"September 2020: When #highstakestesting means #COVIDー19 &amp; #antibody tests. Not SAT &amp; ACT tests.
#Covid_19 #CoronaVirusUpdate #coronavirus #HigherEducation #education #nycschools #teachertwitter #stillinvirtualschool"
1264342475256156161,2020-05-23 23:48:31+00:00,As the antibody tests become more available and reliable we SHOULD see the US death rate drop to below 1% #CoronaVirusUpdates #COVID-19 #SARS-CoV-2
1264342471473061888,2020-05-23 23:48:30+00:00,The “leave food at door” option on delivery apps is the best thing to come out of COVID-19
1264342458479136768,2020-05-23 23:48:27+00:00,Cle Houston about to be ground zero for the second Covid wave
1264342448949596160,2020-05-23 23:48:24+00:00,We’ve provided support to the United Nations COVID-19 Solidarity Fund to get much-needed equipment to health workers and we’re working with the International Rescue Committee to gift Postmates credits to refugees. You can read more about these organizations and how you can help
1264342433032138753,2020-05-23 23:48:21+00:00,"#Insiders Don't drive the COVID-19 enquiry issue! An WHO mechanism is in place &amp; we can retreat under that umbrella. Drop it &amp; pursue our own interests. Let Trump play his own ""look over there games"" to distract from his appalling performance (1,000 deaths a day) re COVID19."
1264342426833035267,2020-05-23 23:48:19+00:00,Don't usually tweet about political stuff (had a few) - but hope Dom Cummings is happy; my Nain died with suspected COVID-19. Attended her funeral but couldn't hug anyone no matter how sad we were. Better ways around childcare than a 270 mile travel atm
1264342420134617089,2020-05-23 23:48:17+00:00,its been a week since i’ve done my covid test and i STILL HAVENT GOTTEN IT HHHH
1264342413612441601,2020-05-23 23:48:16+00:00,"So they're recommending remdesivir as their cure for Covid, even though they say it may not be effective at stopping people from dying from covid. So why won't they recommend HydroxyCholoroquine which has a much better success rate? Gov't CDC as useful as the rest of the gov't!"
1264342397414256643,2020-05-23 23:48:12+00:00,"Pandemics we should fight like Covid-19

1. People arguing about politics on social media
2. Birds Chirping in the Morning when I’m trying to sleep in
3. Adult Coloring Books
4. Zoom Weddings 👰"
