id,date,tweet
1282100867072757761,2020-07-11 23:54:01+00:00,it is embarrassing enough living in florida without it bein the world epicenter for covid
1282100864900116481,2020-07-11 23:54:01+00:00,"twitter me pregunta “What’s happening?” pues nadaaaa por el pvto Covid, nadaaaa :("
1282100859250241536,2020-07-11 23:53:59+00:00,STOP👏APPLAUDING👏TRUMP👏FOR👏FOLLOWING👏HIS👏OWN👏 ADMINISTRATION’S👏COVID-19👏PREVENTION👏GUIDELINES👏
1282100852061343746,2020-07-11 23:53:58+00:00,Even Cuba handled the Covid virus better than the US. Trump is incompetent and people are dying because of it. #Cuba #TrumpLiesAmericansDie
1282100832868204546,2020-07-11 23:53:53+00:00,"This is a serious question for those who know about COVID 19, how do you guys describe the headaches it gives, did they go away with medicine or after a while or it was a constant headache every day?"
1282100818280435712,2020-07-11 23:53:50+00:00,I see everyone on planes and shit...I’m about to say fuck covid and be out lmaoooo 😭
1282100798416019456,2020-07-11 23:53:45+00:00,"Since my mom doesn’t want anyone to know because she doesn’t want pity messages, she called me to tell me she tested positive for Covid. Please tell me again how this virus is a scam and masks are infringing on your rights."
1282100791529144320,2020-07-11 23:53:43+00:00,Listen. I’m mad at people for not taking this seriously but billionaires are key reason why COVID is as bad as it is. Why do you think this shit is even open right now?
1282100791218778112,2020-07-11 23:53:43+00:00,How is Covid-19 spreading during July in 100 degree heat? Viruses don't like hot weather!
1282100772931547136,2020-07-11 23:53:39+00:00,"The Bottom Line: If God ordains for you to get COVID, you will. If not, then you won't. Mask or no mask."
1282100753600053250,2020-07-11 23:53:34+00:00,"i don’t usually ask for anything from anybody, but y’all please pray for my daddy. he’s been diagnosed with covid-19. so far he’s doing good. God gone make a way. ❤️🤞🏾"
1282100706468663296,2020-07-11 23:53:23+00:00,"People died today more will die tomorrow. Some from car crashes, some from work related accidents, some from COVID-19. All can can be prevented by staying home so why don't outlaw cars , work , and mandate masks forever. Seems like a stretch or at least it used to."
1282100697987776518,2020-07-11 23:53:21+00:00,"After dinner, on the way out stopped to talk to a friend of my husband. White haired. He just survived CoVid-19. Hospitalized. Sitting at the bar drinking a cold beer. NO ONE in here has on a mask except the waitresses (and me)."
1282100695064346624,2020-07-11 23:53:20+00:00,The best treat for mental restoration in this time of COVID-19 is:
1282100692149313536,2020-07-11 23:53:19+00:00,COVID ain’t stoppin nothin at this point
1282100684607938560,2020-07-11 23:53:18+00:00,"People who rely on #ODSP need your help. They were barely surviving prior to COVID, and are really hurting now, having to make choices between eating and rent, medication or bills. #ODSP is trending. If everyone of you could RT, imagine what that could do! Let's get #ODSP higher!"
1282100679314673664,2020-07-11 23:53:16+00:00,Idk what to do for my last semester project of OT school 😭😭😭 I wanted to help at a parish or catholic school with incorporating children with disabilities but now with COVID no one wants to take me on and I am kinda panicking lol :-)
1282100674969436168,2020-07-11 23:53:15+00:00,COVID took away slurpee day wow
1282100663518978049,2020-07-11 23:53:13+00:00,when people have dogs like ope wanna pet them but covid
1282100662730289157,2020-07-11 23:53:12+00:00,Would like to thank @SouthwestAir for fully refunding my flight to Florida that I just cancelled due to Covid. Y'all didn't have to do that and most airlines wouldn't. I appreciate it.
1282100659106377728,2020-07-11 23:53:12+00:00,"did the COVID app just get entirely, quietly ditched?"
1282100658452271105,2020-07-11 23:53:11+00:00,"It's sad that public health is now a political thing. Wear a mask to stop spreading disease, get tested: these are, sadly, controversial things now. This isn't a ""both sides"" thing. Being actively opposed to public health measures is wrong, period. #covid #trumpvirus #maga"
1282100652806561792,2020-07-11 23:53:10+00:00,Not naming names... but i been seein people test positive for covid... and still go out. Get your god damn priorities together you piece of SHIT
1282100652718485504,2020-07-11 23:53:10+00:00,"y’all are dumb dumb if you think Covid isnt going to have to go through the entire population, that’s literally how a virus works social distancing and masks are just to slow the process down so we don’t overwhelm the hospitals"
1282100643751133184,2020-07-11 23:53:08+00:00,This older white woman avoided me like the plague at the post office and I don’t know if it’s because of COVID or because I had my Black Lives Matter shirt on. 🤷🏽‍♀️
1282100634729119744,2020-07-11 23:53:06+00:00,"COVID cases spiked in Kelowna, and I know a lot of people who were there on vacation in the last week... get tested, buttheads 😬"
1282100624599982080,2020-07-11 23:53:03+00:00,Anyone with the intelligence of 5 yr old knows the SCUMS decisions are directly responsible for 80 percent of COVID 19 DEATHS he can't lie away the facts and reguardless of what he says &amp; does between now &amp; NOV. doesn't matter it won't change the misery &amp; DEATHS he's caused
1282100616697872385,2020-07-11 23:53:01+00:00,My mom friend just died of COVID-19 😞😞😞
1282100604572246016,2020-07-11 23:52:59+00:00,Hey @AshleyMcBryde when this COVID shit is over come to Vermont ! I need to c u in concert! Let’s have a beer together! #countrymusic
1282100592526024706,2020-07-11 23:52:56+00:00,"If Trump wanted to let Stone get out of jail all he needed to was say look ""Every blue state governor in America is letting killers and rapists out to escape COVID, I'm just doing my bit"".

And then walk off the stage.  But Trump has retired so we're here."
1282100567930818561,2020-07-11 23:52:50+00:00,"Trump wearing a mask isn’t impressive. I’ve been wearing a mask since March and still can’t live my normal life. I have asthma and I’m high risk Covid. A federal response would help, start now bitch."
1282100553976348673,2020-07-11 23:52:47+00:00,"Our Great President is going to Make America Great Again! RT @JoanneBaia: RT @SamaniegoHale: .@FLOTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We…"
1282100547974164480,2020-07-11 23:52:45+00:00,"If trumpets and trump started thinking about COVID the way they think about immigrants, who make the nation work, we might have something."
1282100539577315334,2020-07-11 23:52:43+00:00,Is it too wishful to think that by the time I’m ready to get to LA rent will be cheaper because of COVID
1282100538105122817,2020-07-11 23:52:43+00:00,"My maw maw got COVID son, please keep her in y’all prayers ☹️"
1282100536033062919,2020-07-11 23:52:42+00:00,Does NZ need doctors because I’m willing to relocate. South Africa is playing with covid response 🙃
1282100534334197760,2020-07-11 23:52:42+00:00,It ain’t even just white ppl not caring about covid. It’s everyone. I’ve seen so many ppl I know just go out &amp; party at beaches &amp; kickbacks. Americans in general don’t care anymore. They all out &amp; about. Then go on here &amp; complain why numbers are so high?? 🤨🤨🤨
1282100532102991873,2020-07-11 23:52:41+00:00,"found out a friend from years ago passed away from covid. he was only 29. im saddened by this loss but also angry because as an Arizonan, this was preventable. the simplicity of wearing a mask might have been enough. rest easy in the next world, D. 💛"
1282100528546295808,2020-07-11 23:52:40+00:00,Cuba  1 death due to covid in the last two weeks ...
1282100515057414145,2020-07-11 23:52:37+00:00,I wanna go to a pool party but... Covid 😭
1282100509168603137,2020-07-11 23:52:36+00:00,"News flash:  The more you test for COVID, the more positive results you will get.

We don’t test for the flu as much as we do for COVID, which is why the statistics have surpassed that of the flu. 

Just common sense."
1282100503879573508,2020-07-11 23:52:35+00:00,Whether Covid-19 likes it or not I'm going to Paris this December. 😌
1282100496401002496,2020-07-11 23:52:33+00:00,COVID-1
1282100494253654016,2020-07-11 23:52:32+00:00,Waiting with for a COVID test results with a 101 fever. Good thing there is no booze in the house. #RecoveryPosse
1282100487139938304,2020-07-11 23:52:31+00:00,"Schools can’t stop the spread of LICE, how are they gonna stop COVID-19???? #wearedoomed #homeschoolforus"
1282100474355658752,2020-07-11 23:52:28+00:00,"Not sure why people are shocked about the Covid-19 warning from Disney. 

You chose to go to the park. Disney isn't forcing you. Why would you think Disney cares?"
1282100465711247360,2020-07-11 23:52:25+00:00,"{third note}

O, I almost forgot!

Don't forget masks &amp; gloves &amp; hand sanitizer

&amp; Expect Covid Protocols 
- outdoor patios
- social distancing
- remember your group is a bubble. 

Thank you,
The end,
ekta"
1282100456680906752,2020-07-11 23:52:23+00:00,"You ever just be so angry you wanna catapult yourself into the sun? That’s what it’s like seeing all these incredibly smart people go to Disney World right now. Also the COVID Parties. This isn’t fucking chicken pox, people. What is actually wrong with you."
1282100440780410880,2020-07-11 23:52:20+00:00,Wearing a mask and expecting it to stop covid is like building a fence and expecting it to stop a mosquito
1282100440289574912,2020-07-11 23:52:19+00:00,Once the weekend hits everyone thinks Covid-19 ain’t real 🥴🥴🥴🥴🥴
1282100434790830080,2020-07-11 23:52:18+00:00,Are you guys aware of the Covid spike? Or just simply don't care?
1282100430508417026,2020-07-11 23:52:17+00:00,"Fort Hood COVID cases no hospital, no care lay in the field for 14 days in quarantine till u feel better. FUCK TRUMP protect our troops I’m fn PISSED OFF"
1282100414918402050,2020-07-11 23:52:13+00:00,If you fucking your self in the ass at a public laundromat why are you wearing a mask do you really care about Covid lol
1282100410451361792,2020-07-11 23:52:12+00:00,"COVID-19 Attack on Bachans,
So who are we?"
1282100404675850240,2020-07-11 23:52:11+00:00,"Be Kind to Your Mind- 
Tips to keep mentally healthy during COVID-19 #mentalhealth #kindtoyourmind @WHO 

 ⏸️Pause - Breathe. Reflect 
 🚶‍♀️  Keep - to a healthy routine 
 📱  Connect - with others
🤗 Be Kind - to yourself &amp; others
🩺 Reach Out - for help if you need it #youmatter"
1282100392097087489,2020-07-11 23:52:08+00:00,Need new clothes for work once it opens back up. Can’t order online because of postpartum bod. Afraid to shop in-store because of covid. #WhatToDo #postpartum #covid
