id,date,tweet
1326675048992792576,2020-11-11 23:55:54+00:00,"So now that Trump has lost, republican governors are now going to start enacting policies to combat covid? Fucking cowards. Fucking murderous cowards."
1326675047264768000,2020-11-11 23:55:54+00:00,"So they shipped their whole set to europe but they don’t have money, make it make sense please. Homeboy legit said it was cuz of covid but as you were 🤷🏽‍♀️"
1326675046278914048,2020-11-11 23:55:54+00:00,"BREAKING NEWS: Ontario reports 2.5 million new cases of Covid-19. 

Good gravy who da _____ cares!!!"
1326675035097083905,2020-11-11 23:55:51+00:00,These COVID numbers are going up just in time for me to stay the fuck comfortably at home...
1326675032957997057,2020-11-11 23:55:50+00:00,When they make the CoVid vaccine mandatory for ya kids to go to school in person yall gonna keep them virtual/home school???
1326675030814695425,2020-11-11 23:55:50+00:00,Here comes the COVID surge because you hoes went out on Halloween 🙃
1326675029438959621,2020-11-11 23:55:50+00:00,"I'm off to slumberland.
Early start tomorrow.
Staff meeting in the morning.

Agenda::
• covid compliance 
• booking system (if needed)
• final tidy of the shop
• deep clean and fogging
• staff haircuts 
Need to look and feel good for you all coming in from this weekend."
1326675026716717056,2020-11-11 23:55:49+00:00,i dont understand why people get mad over covid guidelines like do you not care about your health???
1326675017099251718,2020-11-11 23:55:47+00:00,How many infections &amp; deaths are attributable to Trump rallies? Trump should be arrested for this crime alone. It's blatant. It's horrible. And then those infected people infected others when they got home. Now we're all wallowing in covid.
1326675004570955776,2020-11-11 23:55:44+00:00,"Just saw that someone on a cruise ship tested positive for covid and I'm grabbing my head and screaming ""SHUT UP FUCK YOU WHY ARE YOU ON A CRUISE SHIP DURING A GLOBAL PANDEMIC WHILE CASES ARE SPIKING WHY ARE YOU DOING THIS WHY IS THIS HAPPENING"""
1326675003874611201,2020-11-11 23:55:44+00:00,One of my best friends just got engaged and I sadly can’t make it to her surprise engagement party due to COVID. I want to mail her a box full of gifts. Please drop some fun ideas that can easily be sent in the mail together! 🤍
1326674991405015042,2020-11-11 23:55:41+00:00,"Gotta quarantine for two weeks cause I may have been exposed to COVID

Uhh I’ll update y’all when I find out more info"
1326674990436134916,2020-11-11 23:55:40+00:00,"Please note that America is now the world hotspot for the COVID pandemic, and the @GOP, @HouseGOP, and @SenateGOP are too busy helping Trump deny his decisive and clear loss to @JoeBiden.

The @GOP is the party of death, literally at war against the United States."
1326674988829724672,2020-11-11 23:55:40+00:00,Where did all the covid stats go on the fake news media’s websites? I even had to dig for it on the cdc website
1326674978234912770,2020-11-11 23:55:37+00:00,realizing i won’t be seeing my friends + family during the holidays because we couldn’t fucking contain covid fucking sucks
1326674973969281024,2020-11-11 23:55:36+00:00,"Kansas has had curbside pickup on bar drinks since Covid started, and that’s the coolest thing I’ve ever heard!"
1326674970534088710,2020-11-11 23:55:36+00:00,Donald J Trump is the reason American is drowning in COVID!  I can’t wait for him to go away!! @realDonaldTrump
1326674962065797121,2020-11-11 23:55:34+00:00,WHEN THE #fakenews #Communist #DemocratsCheat TRY TO DISTRACT YOU WITH #fake. #COVID #lies AGAIN.... TO DISTRACT YOU FROM #voterfroud #ElectionResults2020 LET ME KNOW WHEN #WeThePeople ARE SICK BEING FKN PAWNS #Covid_19 #RevolutionNow #Lockdown2 #WalkAway
1326674959213715465,2020-11-11 23:55:33+00:00,everyone please reply with movie recommendations as my whole family has covid and i soon will too xx
1326674952125353985,2020-11-11 23:55:31+00:00,"I just want to leave my room: Supervision, Sessions, and Students in the time of COVID #FakeAMTAProposals"
1326674951919841282,2020-11-11 23:55:31+00:00,"Only 50,000 dead and people are calling for lockdown to end and saying it was wrong. Only 50,000 dead.... yep its all bogus this Covid, lets party.... its only 50,000 dead.... for now!"
1326674948249833475,2020-11-11 23:55:30+00:00,Covid has made health insurance plans damn near double 🙄
1326674947268227072,2020-11-11 23:55:30+00:00,"Covid to Rolly: were u given any attention, too?
Rolly: nah bruh 😢 they toxic toxic
Covid: same bruh
Rolly: bruhhh
Covid: bruhhh....

Siony: ✌️😗

Ulysses: Hi b!tches..."
1326674944219025408,2020-11-11 23:55:29+00:00,"Per CDC estimates, the 1.05 million cases in Texas are closer to a multiple between 6 and 20 times that number throughout the pandemic, 6.3 to 21 million. #COVID"
1326674938087026688,2020-11-11 23:55:28+00:00,Dear @JoeBiden and       @KamalaHarris                                       Please include a nurse  on the COVID-19 Task Force.  Are knowledge and experience in implementing change is needed.
1326674933565493249,2020-11-11 23:55:27+00:00,"I'm still trying to figure out what Trump did that was so ""horrible"" in these peoples lives to hate him so much? Last 4 years until the COVID hit was awesome for all of us and the country!"
1326674933477494784,2020-11-11 23:55:27+00:00,the biggest fuck you to trump for ignoring covid and an even bigger fuck you to any type of nurse of doctor that didn’t care enough to stay the fuck home because now i lost my fucking great grandpa because you’re fucking stupid and selfish
1326674925999058945,2020-11-11 23:55:25+00:00,Covid at 10:01 &gt;&gt; 👁️👄👁️
1326674923180449792,2020-11-11 23:55:24+00:00,The worst feeling in the world is not knowing whether it’s COVID or just a horrible cold and having to wait to get a test :)
1326674903513358336,2020-11-11 23:55:20+00:00,"I went to Target (first time since COVID) and Sam's Club today--both crowded.  It's Wednesday, doesn't anyone work anymore?  A friend was kind enough to point out that it's Veteran's Day. Oh."
1326674902011686913,2020-11-11 23:55:19+00:00,"I got covid tested because I’m sick and I’ve only been to the grocery store, better safe than sorry !"
1326674883670126598,2020-11-11 23:55:15+00:00,Nah if COVID takes 2 birthdays I won’t know what to do with myself 😭
1326674879442247682,2020-11-11 23:55:14+00:00,Businesses shuttering again because of Covid restrictions while Daft Punk One More Time plays triumphantly in the background.
1326674878645346304,2020-11-11 23:55:14+00:00,"“Trust me, the streets miss me” 

Her dumbass : “uggh, I miss the streets more” 😭🤣 

Don’t let her go out when COVID is over 😭🤣💀"
1326674873385709569,2020-11-11 23:55:12+00:00,"I don’t think that government-mandated covid vaccinations are plausible considering the crowd who’d complain about the notion of infringed freedoms, but I sure hope that universities will make it a requirement for attendance when it’s publicly available."
1326674871871418368,2020-11-11 23:55:12+00:00,"Friends,
With everything going on with COVID-19, can I give you some advice? 
ACT AS IF COVID IS AIRBORNE.
I repeat: Act as if COVID-19 is airborne, for the sake of your loved ones and your community. 
The numbers of hospitalizations and deaths are rising. Please, #WearAMask 🙏."
1326674863193518081,2020-11-11 23:55:10+00:00,This covid shit isn’t going to end 😫
1326674855832420352,2020-11-11 23:55:08+00:00,"Mask = Mark of the Beast
COVID Vaccine = Mark of the Beast."
1326674852317638661,2020-11-11 23:55:07+00:00,COVID test came back negative😌
1326674845703266318,2020-11-11 23:55:06+00:00,I heard someone say it’s funny how COVID is over now that Biden was elected???????????
1326674845245956096,2020-11-11 23:55:06+00:00,"DON'T FORGET

That two-week pause that Governor Brown called for to curb COVID-19 spread for some OR counties started TODAY.

Here's what you need to know for the next 2 weeks:"
1326674832549928960,2020-11-11 23:55:03+00:00,I miss my dad🧑🏻‍🦲he’s been gone for like a week now— he’s at Texas working for the COVID ppl and I’m scared he’s gonna get infected
1326674831417331713,2020-11-11 23:55:02+00:00,"Errrgghhh, I’m sick (not covid) and I hate everything. It sucks being unwell"
1326674821531529216,2020-11-11 23:55:00+00:00,"I am sure those anti #migrants and lslamophobic folks wouldn’t take #Pfizer vaccine developed by a migrant and Muslim couple. Of course media will only tell you they are married couple, German couple, wife &amp; husband, scientists and anything else but migrants and #Muslims. #Covid"
1326674820168249344,2020-11-11 23:55:00+00:00,At 5:05 pm today on the @RodArquette Show on @1059KNRS - @ironsheriff Ken Carpenter says he won’t enforce any of the new Covid 19 mandates set forth by @GovHerbert and he joins the show to discuss why he is taking that stance
1326674815600750596,2020-11-11 23:54:59+00:00,I’m so done with quarantine. I been in my bedroom for 2 weeks now. My symptoms have improved though now I’m just super sleepy. Guys please please wear a mask and do not go to any parties. Having Covid SUCKSSSSS.
1326674815223275521,2020-11-11 23:54:59+00:00,Getting the daily positive Covid case emails from our sons school is like having a dysfunctional penpal relationship.#Dysfunctional #Relationship #penpal #School #Positive #Coronavirus #COVID19
1326674808931717120,2020-11-11 23:54:57+00:00,3 High Schools and one Jr High in my county (Davis) just announced they are going online for 2 wks due to Covid.  So ya.... Maybe the Governor needs to rethink that restricting groups thing again to include schools.  As much as I hate it and as much as my boys struggle with it.
1326674796692840448,2020-11-11 23:54:54+00:00,"Today I came home &amp; cried because a coworker may have covid, got the test &amp; is still coming to work and there’s literally nothing I can do because everyone is useless and DeWine is useless and this is all just too much. Wear a fucking mask people and stay home if you’re sick."
