id,date,tweet
1344794909522407424,2020-12-31 23:57:46+00:00,Can’t believe people are still convincing each other that covid kulibe kuno 🤦🏾‍♀️🤦🏾‍♀️
1344794909505683456,2020-12-31 23:57:46+00:00,Unfortunately COVID is not pissing off at 12pm.
1344794904069869569,2020-12-31 23:57:44+00:00,The fact that #HappyBrexitDay is trending when the Covid transmission and death rate is so high is breathtaking. Stop wanking over the Union Jack and try thinking of others. Please.
1344794901179846656,2020-12-31 23:57:44+00:00,I’m not asking for much I just want myself and others to get the covid 19 vaccine
1344794898675982342,2020-12-31 23:57:43+00:00,"Seems kind of appropiate with Covid and Brexit.  Also for Cyberpunk 2077 fans 

spotify:track:1yEEAHwwMpjv7TgnQdlSp4"
1344794896322977793,2020-12-31 23:57:43+00:00,Few minutes til Covid expires🙌🏽🙌🏽👌🏽👌🏽
1344794891193298944,2020-12-31 23:57:41+00:00,When you lose 2 weeks our your 2 and a half week vacation due to Covid. Rip...
1344794887464611840,2020-12-31 23:57:40+00:00,"hope we will all get rid of Covid and hug our loved ones without any fears, go outside without masks and see Draconian (for me) lol"
1344794885010976775,2020-12-31 23:57:40+00:00,missing my friends but all of them are selfish pricks and got covid
1344794881496125442,2020-12-31 23:57:39+00:00,"2020 was the year in which I got married, started a new job, survived covid, bought my new home, was declared 5 years cancer free.... and consumed a decent number of TV shows and books. Thank you to those who shared the journey with me via Zoom! Here’s to 2021 folks! 🙏🏽 #HNY2021"
1344794877339566085,2020-12-31 23:57:38+00:00,Happy new year hope we have a Covid free 2021
1344794876173545473,2020-12-31 23:57:38+00:00,"We're all excited to put 2020 behind us, but racism and Covid-19 aren't going away at midnight. There's a lot to be optimistic about, but let's not lose sight of what needs to be dealt with now. Wear a mask, Black Lives Matter, be excellent to each other!"
1344794868191813633,2020-12-31 23:57:36+00:00,this year really did suck a whole shit ton. From covid to political unrest to losing my dad. Hopefully 2021 brings better vibes for my family and friends. Love everyone that shared this year with me. Wouldn’t have gotten through it without y’all
1344794859949977605,2020-12-31 23:57:34+00:00,A pharmacist in the US is suspected to have tampered with 500 doses of the COVID vaccine...seriously WTF!!!!
1344794859723493378,2020-12-31 23:57:34+00:00,Do yall still hate Trump do yall still not see is the real outsider and he is exposing shit people never knew was going on cant yall see they have been lying since day one and I mean on both sides from day one we had the meds for covid 19 and the media made yall blind to facts
1344794858637156353,2020-12-31 23:57:34+00:00,Please join us in lifting up Coach Earl Graham a longtime friend of the Eagles in your prayers as he battles Covid-19. #foreveraneagle
1344794856040886277,2020-12-31 23:57:33+00:00,some of y'all really think covid will leave by 2021?? without lock downs???
1344794855218831360,2020-12-31 23:57:33+00:00,i hate having covid i can’t smoke weed i can’t breathe my nose is always runny and i hate crusty ass florida bitches period
1344794852819685376,2020-12-31 23:57:32+00:00,Even if you don’t think COVID is real or fake please watch out for these dirty fuckers that don’t wash they hands
1344794846184185858,2020-12-31 23:57:31+00:00,"All year been hesitant to work, in the last week of this year I got Covid from work 🙃"
1344794844447825922,2020-12-31 23:57:30+00:00,"Idk if anyone has any info on this but, I went for a covid test at the ER without insurance and they billed me $1000. I thought the test was free nationwide?!"
1344794840043835409,2020-12-31 23:57:29+00:00,Imma need people to stop acting like Covid going away at midnight 🥴🙃
1344794837531439104,2020-12-31 23:57:29+00:00,"I'm not on the ""happy new year"" train at the best of times, load of nonsense for me. Nothing at all to be optimistic or happy about right now. Covid, climate crisis, brexit, kbf loonies, divided society, broken political system. Happy would be something very different to this."
1344794832011747329,2020-12-31 23:57:27+00:00,"2020 was so polarizing. A year full of tragedy and difficult circumstances... yet... I’m seeing myself and my closest friends and family achieve great things towards the end of the year. Goes to show that we didn’t allow Covid to bring us down, we all kicked that bitch’s ass 🙏🏼"
1344794831579717633,2020-12-31 23:57:27+00:00,Scenes when 2021 reaches and covid evaporates cya ✌️
1344794830237360128,2020-12-31 23:57:27+00:00,Can someone check on Tulum to make sure she’s Covid free #tuh
1344794828572397569,2020-12-31 23:57:26+00:00,"⁉️Question: am I the only human on the face of the earth, who is suffering from trump rage syndrome? ONLY 2 MILLION DOSES OF COVID VACCINE ADMINISTERED? At this rate, news reports that it will take TEN YEARS TO VACCINATE people living in USA. ‼️"
1344794825992916999,2020-12-31 23:57:26+00:00,"Just found out my husband’s whole fam in the Czech Rep have covid. My ma in law hasn’t been tested yet and I’m so scared for her. Wear masks people and distance. They had 20,000 cases over there today. Please let’s not go there. Stay home and #lockdown."
1344794822746509314,2020-12-31 23:57:25+00:00,I'm anxious as hell right now because my boyfriend might have been exposed to covid today and now he's going to quarantine. Ruins my entire new years and I'm so scared.
1344794816383770624,2020-12-31 23:57:23+00:00,Beths in bed I’m having an hour to myself downstairs. Years been wank and I’ve sat outside hospital for over two hours because not aloud in due to Covid but just seeing my lad one last time and being told he looks healthy makes this year slightly more positive. Up the 2021
1344794815729442819,2020-12-31 23:57:23+00:00,"Saying goodbye to the legendary 2020 in sober fashion. The year that COVID reigned supreme, and Liverpool reigned over England to become champions once again. We can only hope that 2021 gets better for the whole world and we see the back of COVID, tiers and lockdowns"
1344794815398084609,2020-12-31 23:57:23+00:00,"2020: I moved, started a new job, started my MBA program, family overcame Covid 🙌🏾, found my true happiness and some other things I can’t  announce. Yeah it was a tough year, but God, I thank you😩😩😩"
1344794814479523844,2020-12-31 23:57:23+00:00,"i dont stan chloe anymore but i hope she and her family recovers soon and please let this be a sign to take covid seriously, just because its about to be a new year covid is still here and dangerous"
1344794813128962048,2020-12-31 23:57:23+00:00,Covid is over in 3 minutes buzzing #NewYearsEve
1344794810385838080,2020-12-31 23:57:22+00:00,"This is for everyone spending their New Year’s alone, whether it’s due to loss, family/friend problems, Covid, or whatever. Look at you, you made it through another year and you’re so much wiser and stronger for it! I’m so incredibly proud of you, Happy New Year beautiful! 🥳🎉♥️"
1344794807735111686,2020-12-31 23:57:21+00:00,"Well that's 2020 nearly over. Bittersweet, covid, losing a good friend to cancer, administration at work. The one jewel in a world of shit this year, Leeds getting promoted as champions back to the premier League. Thank you @LUFC @andrearadri for putting a big smile on my face."
1344794806271152133,2020-12-31 23:57:21+00:00,Damn. My friend’s dad passed of covid this morning. 💔
1344794804534849537,2020-12-31 23:57:21+00:00,"Let me just say this...because this is so damn fucking disrespectful.

COVID-19 is not like the ""flu"" or the ""common cold"" and stop comparing it to those sort of things. It's fucking disrespectful. 

Also NO-ONE is immune to it. It doesn't matter what age you are...you can die!"
1344794801888243715,2020-12-31 23:57:20+00:00,twitter has told me 2021's gonna fix all our problems. can't wait for covid to disappear in 3 minutes.😌
1344794793629593600,2020-12-31 23:57:18+00:00,Coming in to 2020 with the flu and@going out of it with Covid 🥴
1344794787006672896,2020-12-31 23:57:16+00:00,My COVID results came back negative but I can’t smell or taste wtf 😣
1344794784427339784,2020-12-31 23:57:16+00:00,Lmaooo so apparently you can pay for a false negative COVID test in Naij 😭 stressedddd
1344794784414785538,2020-12-31 23:57:16+00:00,i have to get tested for covid on saturday and i’m kinda nervous 🧑‍🦲
1344794780061102081,2020-12-31 23:57:15+00:00,which cosplay for a con i don’t even know if i’ll be able to go to (idk if covid will be better by febuary)
1344794777385103361,2020-12-31 23:57:14+00:00,I feel very guilty for wanting to complain when no one im close to died of covid or lost their jobs this year but damn it still sucks to be so poor and the government isn’t gonna help me at all and if I want to get on disability benefits I gotta find a whole disability doctor??
1344794764802195457,2020-12-31 23:57:11+00:00,Can’t believe covid is finally ab to be gone 🥳
1344794763430682626,2020-12-31 23:57:11+00:00,If you decide you're too good for the COVID guidelines tonight... fuck right out of my life :)
1344794761144664064,2020-12-31 23:57:10+00:00,Happy New Year everyone. May Covid be vanquished and our independence make us proud. Rock music will never die if there is still only one person left who listens.  We have been so fortunate to live in an age that has had such talent. I salute you with Welsh whisky.  #Geoffsalbums
1344794760482086912,2020-12-31 23:57:10+00:00,"my predictions for the year 2021:

-pfizer reaches deal with dairy queen, storing vaccines in freezers
-2mil. covid fatality plateau reached on january. 26
-guy fieri is nominated for a nobel prize
-vans x supreme collab slated for ss21
-ronnie2k resigns, signs new deal with pga"
1344794756270985217,2020-12-31 23:57:09+00:00,Just got home from work ain’t got much time to rest up for this jam tonight but yea we live like COVID 19 all 2020.
1344794754488406016,2020-12-31 23:57:09+00:00,"So the year is coming to a close and while much of it is a blur of covid isolation, there are a few bright points that stand out in my mind very clearly."
1344794753930461184,2020-12-31 23:57:09+00:00,never forget when my dad got covid but thought it was a hangover
1344794741519441920,2020-12-31 23:57:06+00:00,"DBH: “If people can’t enjoy a meal without alcohol tonight, tomorrow [at the same restaurant] is a great option.” Dix: “The order is a necessary step to control the transmission of COVID-19….We encourage people to get takeout, shop local, eat local in the days and weeks ahead."""
1344794733898559491,2020-12-31 23:57:04+00:00,"They've arrested the woman who wasted the COVID vaccines? I'm a little surprised, I thought she'd just be fired"
1344794727791665153,2020-12-31 23:57:02+00:00,"Memorable moments of 2020

Winning a pc(again)

Getting sacked for wishing covid on a cunt of a customer.

Won a fiver on set for life

Survived lockdown with @mewtra 

Got some cats 

Stopped smoking"
