id,date,tweet
1275215240389472256,2020-06-22 23:53:00+00:00,"There is this product out there (a wearable) that claims to be able to tell people early on when they have COVID-19, called WHOOP.  

All I want to know is if the alert they send says, ""WHOOP, THERE IT IS!""

[Yes, I'm taking C19 seriously, wearing masks, social distancing, etc.]"
1275215232533585921,2020-06-22 23:52:58+00:00,"#postpone ccs university yearly exams
#NoExamsInCovid 
@myogiadityanath 
@drdineshbjp 
State M.P. having less number of covid cases than U.P. still they promote all university students for the sake of there students life and future"
1275215232483373058,2020-06-22 23:52:58+00:00,The fact that Covid hit 3 months before my visa expired and an unused ticket that expires soon is just skanbsiwksbdhiejsbskwb
1275215230273048578,2020-06-22 23:52:57+00:00,"Carnival Barker in chief was just joking about slowing down coronavirus testing and thinks we are doing ""too good a job"": 
Cases of Covid in US:  2,386,184
Deaths from Covid in US:  122,589

This is funny how exactly? #VoteBlueToEndThisNightmare"
1275215228884652032,2020-06-22 23:52:57+00:00,I’m saying if COVID is starting back up .. why is everything opening?
1275215201097277440,2020-06-22 23:52:50+00:00,I'm firing my primary care physician. During my appt she not only inquired if I believed in god but suggested crazy-ass right wing sites saying MSM was stressing people (&amp; me) out. NO ONE in her office wore masks - even after Gov Newsom's order to wear masks :(  #COVID19 #COVID
1275215190196453376,2020-06-22 23:52:48+00:00,"Guyanese people will look you full in your face and say “ if I gah dead , I gah dead “ when you tell them about covid-19 . 

#Guyananice 🇬🇾"
1275215184924225536,2020-06-22 23:52:47+00:00,"Gilead Sciences Inc said on Monday it expects to be able to supply enough of its antiviral drug remdesivir by year end to treat more than 2 million COVID-19 patients, more than double its previous target of 1 million."
1275215181308506112,2020-06-22 23:52:46+00:00,"Hi friends, just wanted to remind you that COVID still exists and is affecting younger people at a higher rate now. Please stay home to protect yourself and others but if you are going to go out in public PLEASE AT LEAST WEAR A MASK AND KEEP 6 FT AWAY FROM PEOPLE U DONT LIVE WITH"
1275215155220099073,2020-06-22 23:52:40+00:00,Only thing keeping me from absolutely not giving a fuck about covid is the people I’m around and my aunt telling me I better be wearing a mask every week 😂
1275215147297132553,2020-06-22 23:52:38+00:00,this covid stuff is really scaring me away from working but I just started a week ago😭😭
1275215119790686208,2020-06-22 23:52:31+00:00,Alex is in Texas but going back home because of COVID-19 shit and I’m over here crying on my phone hoping he’s okay
1275215118205411328,2020-06-22 23:52:31+00:00,"I come home from socially distancing with my big, and my roommate breaks the news that she might potentially have COVID #icantbelieveshesthisreckless"
1275215110332657671,2020-06-22 23:52:29+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1275215053680230401,2020-06-22 23:52:15+00:00,I went back to work for just 4 days and then Monday morning I head into work only to be told that this girl might potentially have covid. Few hour later she confirmed she’s positive. Got the whole office to shut down (again) &amp; had to get tested fml.
1275215042460282880,2020-06-22 23:52:13+00:00,My mom’s so wholesome. She sent me a video of the succulents she’s trying to propagate. She calls it her “Covid-19 project” 😹🥺❤️
1275215006255153152,2020-06-22 23:52:04+00:00,"Me:""Trump's trying to slow down testing for Covid.""

Dad:""like Biden would be doing any better.""

Me:""THE FUCKING AFFLECK DUCK WOULD DO BETTER THAN THAT TODDLER IN OFFICE!!!""

Me and my Dad are very loud people for shits and giggles, so stuff like this is a daily occurrence."
1275214999095357441,2020-06-22 23:52:02+00:00,#timmurtaugh got xxxxx-slapped by #CNN Keilar.  Who’s next? #RepublicansForBiden #projectlincoln @realDonaldTrump #GOPCowards #FoxNews #ImpeachTrumpAgain #Covid_19 #COVID19Pandemic
1275214980011323392,2020-06-22 23:51:58+00:00,my city has the most covid cases in the whole province and I'm abt to scream
1275214966975541249,2020-06-22 23:51:55+00:00,"Fantastic information for anyone who cares about children on today’s @vermontedition on the Health &amp; Safety of Kids During COVID-19! Thank you Dr. Breena Holmes, Winooski Mayor Kristine Lott, &amp; @JaneLindholm for a great program! #PedsPutKids1st #COVID19  #CallYourPediatrician"
1275214957085429762,2020-06-22 23:51:52+00:00,COVID doesn't exist in Nashville apparently. The city is busy as ever.
1275214953935450115,2020-06-22 23:51:52+00:00,still mad i was going to see kendrick lamar live this year and cause of covid it was cancelled
1275214948034056197,2020-06-22 23:51:50+00:00,I'm starting to think we should all stay in the house until Biden becomes President and fights this Covid-19 shit. 45 dodged the war and he has dodged his duties as commander in chief!
1275214930137006081,2020-06-22 23:51:46+00:00,"got tested for Covid came out negative but also got tested for the flu, strep and neumonía no one knows what’s up with me and why I have such a high fever I was chillin once I tested negative for covid but now I’m a little worried :/ anyone els go through something similar??"
1275214927263936513,2020-06-22 23:51:45+00:00,"By now, all of us had have to been exposed to COVID-19 one way or the other 🥺"
1275214922750799872,2020-06-22 23:51:44+00:00,"Three weeks ago people were saying, ""when COVID dies down in a 6-8 weeks."" Now people are saying ""when COVID dies in 6-8 months."""
1275214916702531584,2020-06-22 23:51:43+00:00,"The funniest shit with this nhl rub video is that 100% of players have been Edmonton, who are we trying to fool? Isn’t all supposed to be about not getting Covid anyhow?"
1275214912420294656,2020-06-22 23:51:42+00:00,"Question for medical professionals: if I have had , and recovered from Covid, and a family member gets put in hospital, can I stay with them?"
1275214910495096833,2020-06-22 23:51:41+00:00,So Trump tweets yesterday about being against socialism but today talks about stimulus checks and justifies it with covid. But mail in votes are not needed bc we voted in the World Wars. Did we get stimulus checks during these or to this caliber. Hmmm @realDonaldTrump why??
1275214879952076801,2020-06-22 23:51:34+00:00,A lot of people no longer rate COVID-19 and it’s hilarious. The virus is still very much around.
1275214876810641409,2020-06-22 23:51:33+00:00,"Haha so yesterday I asked a customer if he would like some hand sanitizer and he was like ""no I dont think you can get (covid) from touching stuff. Its respiratory. Also that stuff is bad for you- it's all chemicals. Soap too!"" And he loaded up his backpack full of spray paints."
1275214851661418496,2020-06-22 23:51:27+00:00,"today was my first time at the mall throughout all of covid, &amp; it was honestly wack I don't get why I missed it"
1275214850168250368,2020-06-22 23:51:27+00:00,COVID-19 hitting close to home!
1275214844828938240,2020-06-22 23:51:26+00:00,"Hello @KCPublicHealth, quick question: Is it possible that 93% of today’s reported Covid-19 tests came back positive? The dashboard appears to indicate 75 of 80 tests logged today were positive, which would be a serious outlier. Perhaps an input error on the negatives?"
1275214844623495170,2020-06-22 23:51:25+00:00,"to my people out there partying and shit with no mask .. did y’all forget that COVID was a thing or nah? i’m just asking for myself. 

don’t come the fuck near me."
1275214823337451520,2020-06-22 23:51:20+00:00,"If you thought COVID was over, go to Nail Bella in Owings Mills😂 you’ll remember when you gotta wear that face shield"
1275214822532153344,2020-06-22 23:51:20+00:00,y’all made fun of Asian restaurant owners when COVID-19 came out I ain’t forget
1275214821466738688,2020-06-22 23:51:20+00:00,"I'd say 90% of the people here at @LAFitness are not wearing masks or social distancing. Mind you they have a sign outside saying masks are mandatory and I live in Dallas county 😷 

I can see why we have record number of COVID cases here in Texas"
1275214813132656641,2020-06-22 23:51:18+00:00,the only good thing that’s happened during covid is my credit score has somehow gone up
1275214808556531712,2020-06-22 23:51:17+00:00,"So... What percent of the #TulsaFlop attendees will get #COVID19? What number (of 6,200) will pass away?

Context: with confirmed numbers, about 0.7% of the country has covid and one in every 2,700 has died. So that's ~45 cases and ~2-3 deaths as a baseline."
1275214806396497920,2020-06-22 23:51:16+00:00,so people can find a million different hateful names to call the virus but refuse to call it the official accepted name....COVID-19?! It’s not that hard.
1275214801254277120,2020-06-22 23:51:15+00:00,"Morning  @AFLcomau media, 

Didn’t wait for facts ✅

Didn’t wait for investigation ✅ 

Assumed player broke COVID rules ✅  

Simply couldn’t wait ✅

Guessing the new journalism! ✅  

@AFLPlayers missing in action ✅
 
Feel for the player, teammates, friends, family &amp; club!"
1275214799085940736,2020-06-22 23:51:15+00:00,A huge shout out to the Elwood Community School Corporation Lunch Staff who have kept families fed throughout Covid-19 and Summer Break. Your hard work and dedication is appreciated. As the last thing a child should worry about is where they will get their next meal! @indybrown7
1275214793625022464,2020-06-22 23:51:13+00:00,"BC baseball field is not open to be used unless waiver forms are completed &amp; you are supervised.  Please help us maintain BC covid field use policies &amp; stay off the field unless participating in school approved workouts.  This includes BC alumni too, until further notice."
1275214787509698561,2020-06-22 23:51:12+00:00,“People just have to use their damn common sense.” -COVID advice from my 89 year old grandfather.
1275214776306712577,2020-06-22 23:51:09+00:00,. @marthamaccallum martha martha.. what is the goal re Covid? That no one get it or hospitals aren't overwelmed?
