id,date,tweet
1291885355877183488,2020-08-07 23:54:05+00:00,horny covid negative milfs in your area pop up ad
1291885353905860610,2020-08-07 23:54:05+00:00,"MSNBC didn't touch Trump's ""Look at me, I'm violating state COVID regulations!"" event and CNN apparently dumped out of it after rolling with it for a few minutes."
1291885346003865601,2020-08-07 23:54:03+00:00,"If I won’t live long enough to have children because of COVID and global warming and/or WW3 then there truly is no point in getting married, which. means. this. WAP. gon. act. a. mess. With protection of course."
1291885342430240768,2020-08-07 23:54:02+00:00,President again claims that the reason there areso many COVID cases in the US is that the US is conducting so many tests
1291885328907862021,2020-08-07 23:53:59+00:00,"Thank you @NewsHour for still running your weekly segment profiling some of the people across the country who died from COVID-19. I can never watch it without bursting into tears. 

Wear a mask. Stay distant. Listen to the science and use your common sense."
1291885328723320833,2020-08-07 23:53:59+00:00,Work be really draining with COVID
1291885319206232064,2020-08-07 23:53:56+00:00,"Here in Melbourne,  declared a 'state of disaster' when Covid hit in widespread community contamination,  we can't go more than 5k from home,  and we can't even take our partners if they can stay home. Yet hardly any Aussies complain about it;  we know we are in this together. 💜"
1291885294678167554,2020-08-07 23:53:50+00:00,My favorite person in this world just tested positive for COVID and I am completely not ok
1291885286624882689,2020-08-07 23:53:49+00:00,"The COVID-19 pandemic has taught us many lessons. One is that after the crisis passes, the world will work very differently - a new pragmatism. Tune into our podcast to hear how healthcare must become more pragmatic to be more efficient for patients"
1291885281335889921,2020-08-07 23:53:47+00:00,"FOR MY LADY: she’s super stressed from this COVID flare up and working her ass off trying to save the lives of idiots. 

She loves watching—in her words “mindless silly girl shit you hate”😂

Please recommend some stuff for her to watch. If it’s your own, great! Thanks 🤙🏾"
1291885277443653632,2020-08-07 23:53:46+00:00,"GREAT NEWS re: @realDonaldTrump 
At 161,000 deaths Covid is almost gone.  And BTW he created all those jobs this past quarter. Ignore those 20 million unemployed. And even though I said I protect Social Security, I will cut the payroll tax. I can't help that it funds SS."
1291885275518402561,2020-08-07 23:53:46+00:00,"People who are infected with Covid-19 carry the same amount of coronavirus or pathogens in their nose, throat and lungs, even without feeling anything, or are asymptomatic."
1291885269831028737,2020-08-07 23:53:45+00:00,Is it too much to ask for someone to say ‘I’m obsessed with you’ the way @TheNatalieWeiss says it to @MichaelHullNYC during Suddenly Seymour? Also all the lines supplied for me a cure for COVID on some tissues/plant pot/ trowels and I can fix the world and go see a show!
1291885262755201026,2020-08-07 23:53:43+00:00,"A few 100 protested at our health dpt FOR 1 DAY and they are now reversing online only school.
The hypocrisy of this nation...
Wear a fvcking mask, Karen. 
Your kid's teacher may die and no substitute will want to come in to teach sh!+ to your precious COVID Kevin."
1291885261853323264,2020-08-07 23:53:43+00:00,"Trying to go to Wet n Wild Hawaii before I start school at UH West Oahu. I am not waiting till Jimmie Johnson's final NASCAR Cup SERIES in November to go there. 
The hell with COVID 19 stuff."
1291885255817920517,2020-08-07 23:53:41+00:00,"Continued monetary expansion could lead to more money chasing a fixed amount of goods. Stagflationary Covid demand impact will hit top line revenue numbers, which will contract margins. One solution: cost cutting."
1291885247806738432,2020-08-07 23:53:39+00:00,"No matter how we may want to politicise this Covid pandemic, yes S.A, it's apon  us,&amp; yes SA so far we are doing well compared to the world out there. Keep safe Mzanzi.Lot's of love."
1291885245869035520,2020-08-07 23:53:39+00:00,"So this is the same *Orioles* that just lost to *checks notes*

The Marlins....who lost half their opening day roster to COVID.

Cool cool cool"
1291885236918263808,2020-08-07 23:53:37+00:00,Covid-19 ain’t stoppin shit im still gettin cheese🚫🧢
1291885236112875520,2020-08-07 23:53:37+00:00,Almost 10am. That’s “check Twitter for the leaked covid number ahead of the press conference” time
1291885235093741569,2020-08-07 23:53:36+00:00,"James Robison Says COVID-19 Is Satan Going ‘Ballistic’ to Stop Trump’s Reelection

BRAHAHAHAHAHAHAHAHAH!!!!!

#Covid_19"
1291885204215418880,2020-08-07 23:53:29+00:00,"250,000 biker ralley in a town in the middle of a Covid hotspot with no masks and physical distancing, what could possibly go wrong?"
1291885187404619777,2020-08-07 23:53:25+00:00,The amount of people that treat Americans poorly as if we're all responsible for everything Trump or our government does is just as bad as targeting Chinese people for COVID when it isn't their faults either. That's it. That's the tweet.
1291885183545700357,2020-08-07 23:53:24+00:00,I mean a completely revamped team after covid wrecked their roster. It hasn't always been pretty - fairly ugly game against the O's last night-but W's still count. @marlins
1291885178013356032,2020-08-07 23:53:23+00:00,I tested negative for COVID
1291885164000243713,2020-08-07 23:53:19+00:00,"I wish shit wasn’t so fucked up right now because of COVID. I need a new job. Mine has become a never ending shit show. Which pisses me off because since this new manager got here, she’s fucked is all over constantly."
1291885156739846145,2020-08-07 23:53:18+00:00,"All the passengers on board #AirIndiaExpress were wearing face shield due to covid guidelines, the impact was massive- I hope their eyes are safe #Kozhikode"
1291885148514869249,2020-08-07 23:53:16+00:00,"The theme shopping activity titled ""the month of colorful life"" will kick off Saturday in China's capital Beijing as a major event of the shopping season that will last till the end of this year, marking a further step for the city to spur consumption dampened by the COVID-19"
1291885140168212480,2020-08-07 23:53:14+00:00,Got an e-mail from the city this morning. Was letting people know that we have our first confirmed case of COVID-19 in 125 days in the city and that everyone should continue to take care of themselves.
1291885133721722881,2020-08-07 23:53:12+00:00,At this point the only thing that can save the @Mets season is COVID 🥴🥴🥴🥴
1291885120459124737,2020-08-07 23:53:09+00:00,What’s the betting on #Morrortson and the #LNPCrimeFamily cancelling the sitting of parliament? #auspol #covid #icantdozoom
1291885111835688960,2020-08-07 23:53:07+00:00,KICK ROCKS COVID
1291885102012616704,2020-08-07 23:53:05+00:00,"11.04am @rwynnemp, Member for Richmond, Minister for planning &amp; housing will discuss social housing, homelessness during covid &amp; the future of Melbourne landscape planning @DavidDmacca @tass1959 @VictorianLabor #COVID19Vic"
1291885090960584704,2020-08-07 23:53:02+00:00,"Why couldn’t covid pick anything else on the planet to infect? Like things that aren’t needed. Things like Bed, Bath &amp; Beyond coupons, CVS receipts or right turn traffic light arrows. Am I missing anything on the list?"
1291885089610244097,2020-08-07 23:53:02+00:00,Is a to go daiquiri too much to ask for?! Fuck you covid
1291885084224585728,2020-08-07 23:53:00+00:00,Party bus August 17 spread the word lmao fucc COVID 19
1291885071612276736,2020-08-07 23:52:57+00:00,"Orange County, CA only added 43 cases of COVID-19 today. 

Let’s keep this up so we can allow things to reopen here and get back to life!"
1291885067921498117,2020-08-07 23:52:56+00:00,So sick of the ad about a woman talking about her grandma dying with covid if it really her grandmother she has such fake tears just a Biden ad
1291885064570179584,2020-08-07 23:52:56+00:00,"Between anti-vaxxers on the left and ant-maskers on the right, I’m convinced God is using covid to help get rid of all the stupid, selfish people."
1291885060585447425,2020-08-07 23:52:55+00:00,COVID finally hurts...tonight I would have been @Twins game in KC. #MNTwins #circlemebert
1291885060535341057,2020-08-07 23:52:55+00:00,Wow. If you test positive for covid. Northside doesn’t require a negative test to come back only sysmptom free. That seems pretty careless to me.
1291885059818106891,2020-08-07 23:52:54+00:00,DoTard saying how great the economy is and COVID 19 is disappearing! He`s insane!
1291885050708074497,2020-08-07 23:52:52+00:00,The reaction to COVID-19 is the biggest scam pulled on the American people since the fallout from 9/11
1291885043585970178,2020-08-07 23:52:51+00:00,Funny to hear all of boomer talked about covid
1291885043040821249,2020-08-07 23:52:50+00:00,jibowu has shown me that covid is just a state of mind
1291885036233543682,2020-08-07 23:52:49+00:00,If I can still smell the high school kids smoking weed next door does that mean I am COVID free??
1291885027936964608,2020-08-07 23:52:47+00:00,My roommate had been going out at night with ten people for last two weeks and comes home late I’m concern that she might get COVID
1291885015207354370,2020-08-07 23:52:44+00:00,"ASU students started moving into dorms on Wednesday, and will continue through the weekend. Any wagers on how many days we'll go until we start seeing a spike of COVID in Tempe?"
1291885005547941888,2020-08-07 23:52:42+00:00,“Covid canceling everything but student loans” 😂 I’m deaddd
1291885004474195970,2020-08-07 23:52:41+00:00,Why is it so damn hard to find the actual statistics on how many kids have actually died from covid? I just want to see how many infected vs how many dead by age group and can’t find a straight answer smh
1291884999294296071,2020-08-07 23:52:40+00:00,"Day 2 of temp. logging for Kid#1's move and he's running hot, 99.0-99.5 F hot. Not that rare in this family, but that could rapidly become a fever and we wouldn't know until he was pretty run down.

I hate #Covid, we've been mostly quarantined since March."
1291884992994238464,2020-08-07 23:52:39+00:00,"Dear Sturgis Fuckos...you selfish ignorant fucks. Cant wait for all your whining posted videos apologizing for not believing in COVID as you, your loved ones or friends lay dying in a hospital bed."
