id,date,tweet
1279926289093320705,2020-07-05 23:53:01+00:00,"The horrors of deaths, destitutions and common vulnerabilities due to the pestilence of COVID-19 has brought back the ideals of universal unity, peace and solidarity into the center stage of a fragile world. These ideals are historically proved shelter"
1279926286576545794,2020-07-05 23:53:01+00:00,"i’m lowkey nervous that with going back to work this week and everything else opening up, Covid is going to hit all over again"
1279926286127960067,2020-07-05 23:53:01+00:00,Ari ass about to have that covid💗 He went around all them ppl for probably about 100K even #lolz
1279926242024861698,2020-07-05 23:52:50+00:00,"It’s really crazy how some people have posted heartfelt tweets about their family members passing from Covid, and people have the AUDACITY to reply “hmmm well was he taking Zinc!! 🤔”"
1279926237889277953,2020-07-05 23:52:49+00:00,"I feel that i did start 2020 of a good way but now this year decide to punch me in the guts, because my computer that i mostly use doesn't work and i have to bring it to techical service but hey quarantine and now my dad has Covid-19, i hate this year."
1279926229710319616,2020-07-05 23:52:47+00:00,you cannot equate partying to protesting. what the actual fuck is white people partying for greek reunion gonna do for anyone? just spread covid 😐 at least protesting is trying to bring a change so some people can stop living in fear...
1279926227663495168,2020-07-05 23:52:47+00:00,These mfs said they can’t cut me a lemon for my water because of covid 19
1279926216561213440,2020-07-05 23:52:44+00:00,oh my god. my dad wants to go dine in at a hibachi. he wont listen to anything we say re: covid. kill me
1279926215369879552,2020-07-05 23:52:44+00:00,"I'm trying to get over this whole $40,000 Rolex... Bitch! You have money apparently so why are you trippin because of some damned masks? I hope you fall in a puddle of AIDS and Covid-19. People trending for the wrong reasons."
1279926189226897408,2020-07-05 23:52:38+00:00,"I’m sure I’m going to regret asking a dumb question but I keep hearing all @McDonald’s ads saying all McDonald’s doors are now “hands-free"" talking about their new covid safety measures. Huh? What does it mean “hands free”? Because that door I just opened didn't Open itself🤔🤷🏼‍♂️"
1279926188660711424,2020-07-05 23:52:37+00:00,What if both Trump and Biden get Covid and die and Kanye is the last candidate?
1279926187754573831,2020-07-05 23:52:37+00:00,guys I went to the Greek restaurant near my work and they have live music and he’s so good holy shit 👀 I wish I could stay but I am getting work takeout and Covid is a thing
1279926186068471808,2020-07-05 23:52:37+00:00,It’s honestly pretty sad knowing that most of the people screaming on social media about how the virus is “not that bad” are eventually going to personally know someone who dies from COVID-19 or suffers from extreme viral sequelae for years to come.
1279926166481260545,2020-07-05 23:52:32+00:00,I think it's cute that schools think they can stop an outbreak of COVID by cutting back on the number of students on campus/in dorms.  All it takes is one kid to be infected and it all goes to shit real fast.
1279926158050635776,2020-07-05 23:52:30+00:00,"While I very much believe the COVID numbers and the advice of our health professionals, I am very hesitant to RT any personal accounts of the virus from Twitter because there are a lot of people out there who like to spread misinformation just to troll."
1279926144943271936,2020-07-05 23:52:27+00:00,"If you have the covid symptoms, you gotta let everyone you’ve been in contact know!!!!! Tf is you denying you have anything when you told someone else you still can’t taste shit. I’m fucking heated"
1279926132633206784,2020-07-05 23:52:24+00:00,Interesting article in the BMJ showing that Sweden's policy towards COVID is a failure...unlike as claimed by certain others... @FatEmperor
1279926131496488963,2020-07-05 23:52:24+00:00,Aye bro what’s with people convinced covid is a govt scheme. Y’all dk anyone personally who’ve caught it yet?
1279926113440063488,2020-07-05 23:52:19+00:00,‘What if I told You that “COVID•19” is relatively Negligible and that Lying is the Real Problem? GOD hates You for lying about Me and your bullshit Governments are merely trying to normalize Police•State Fascism to sabotage People that can’t afford to lose their Jobs.’
1279926112429191168,2020-07-05 23:52:19+00:00,"Flesh eating bacteria in Australia, brain eating amoebas in Fla, COVID, a new swine flu, and bubonic plague. I’d say mother nature has run out of patience with all of us"
1279926090765668352,2020-07-05 23:52:14+00:00,first day of school i bet the teachers are gonna be like “write a essay on how COVID-19 has impacted your life”
1279926088534286336,2020-07-05 23:52:14+00:00,Who else thinks the Covid testing is also about collecting our DNA????
1279926086327865346,2020-07-05 23:52:13+00:00,How are there ANY COVID test results being posted? Literally all these test places are closed
1279926066891632641,2020-07-05 23:52:08+00:00,"Kinda have the feeling that my social life has regressed so much during covid. Lost some friends, lacking contact with girls who I’m interested in and so on. Feels strange and some kind of numbness"
1279926053994000385,2020-07-05 23:52:05+00:00,"Lol to the guy that tried to tell me he doesn’t have to wear a mask because he’s immune because he had COVID. Bitch I had COVID too and you would know that you can get it again, and also continue to test positive for it. Wear a god damn mask or don’t shop"
1279926053117493250,2020-07-05 23:52:05+00:00,COVID-19 sent me straight to unemployment and then the universe sent me a broken foot- not the money makers man wtf
1279926046532354049,2020-07-05 23:52:04+00:00,"I am all for holding the system accountable over individuals. The government has failed us on COVID. However, I will proudly shame individuals too. There is too much information being shoved in our faces that is being ignored and I will not absolve those fools of responsibility."
1279926037573492737,2020-07-05 23:52:01+00:00,"Y’all don’t give a shit about COVID until you or someone you care about gets it, like y’all still be going out doing dumb shit and then hoping on twitter complaining about COVID."
1279926031147810816,2020-07-05 23:52:00+00:00,"Quite Sobering - “As of recently, The US has 363 deaths per million as against 4 per million in Australia.  That is, going into the pandemic, someone living in the US is 86x more likely to die for COVID than in Australia” - @theindicator"
1279926027385556992,2020-07-05 23:51:59+00:00,bitches be afraid to get tested for covid but then go snort cocaine.
1279926024596324354,2020-07-05 23:51:58+00:00,Is pulling the neck of your tshirt up over your nose in the traditional school fart gas mask an acceptable mask for covid?
1279926000994988033,2020-07-05 23:51:53+00:00,"If we stopped pretending that Covid was over, we might find a way to get over Covid."
1279925999388557312,2020-07-05 23:51:52+00:00,"FFS, just realised that #COVID #COVID19 has made a fucking mess of everything!!! WTF!?!? I don’t know what’s going on in the world any more.
#uk #england #government #london #COVIDIOTS #Coronavirus #pandemic #pandemic2020  #SecondWave - BTW I feel like a second wave is immenant."
1279925997358313476,2020-07-05 23:51:52+00:00,"Y’all moving from Covid centre to Winnipeg, We see you not self isolating. Enjoy your stay"
1279925993269059585,2020-07-05 23:51:51+00:00,"My husband's aunt ""Sis"" died from Covid-19 this morning. She had been diagnosed less than a week ago."
1279925979792773120,2020-07-05 23:51:48+00:00,"#NBCRacingWeekend hey @RutledgeWood I need a brick for my man cave, can you hook a NASCAR fan up? Me and the boy were going to dig one up at the #NBCRacingWeekend but no luck with Covid."
1279925960700301313,2020-07-05 23:51:43+00:00,What's my teacher going to say after covid ¶???
1279925952232001537,2020-07-05 23:51:41+00:00,"If Covid didn't happen, how different would WWE be right now?"
1279925942140338176,2020-07-05 23:51:39+00:00,"The COVID-19 is an inside airborne virus that can linger around that is why it’s so many people get infected worldwide. All schools, colleges and universities should not be open in fall and Must remained closed and do online ONLY."
1279925927506587649,2020-07-05 23:51:35+00:00,"It is requested to Government to allow to open the business of Oxygen Cylender and its filling on Saturday and Sunday as well.
Currently this facility is not available. It is adding misery to COVID-19 patients"
1279925910301478912,2020-07-05 23:51:31+00:00,Being in contact with someone who’s been tested positive with COVID is a whole another level of OCD. 🧼
1279925905188519936,2020-07-05 23:51:30+00:00,"Well what’s the next trick out of the Democrats ass nothing’s working, Russia,impeachment,COVID"
1279925887568355328,2020-07-05 23:51:26+00:00,"My son just threw up on his Covid 
19 onesie. The feeling is mutual."
1279925886876372993,2020-07-05 23:51:25+00:00,"I randomly remember being a little girl thinking that I wanted to get married when I was 28 🤷🏻‍♀️

Really glad that didn’t come to fruition because these covid wedding pics are WEIRD lmao"
1279925881247428609,2020-07-05 23:51:24+00:00,but the mon-fri job (or w/e my schedule will be with covid) is the additional experience i need in my field. you know...using my degree n previous experience
1279925855624597504,2020-07-05 23:51:18+00:00,how are you gonna go and hang out with friends when you literally tested positive for covid like a week ago ?? But then wanna blame others for being positive?? I’m about to fuck someone upp
1279925840051142656,2020-07-05 23:51:14+00:00,Waited on getting a cabin in the mountains for my bday now they’re all booked 😭😭😭 I need covid-friendly birthday ideas please
1279925816613314560,2020-07-05 23:51:09+00:00,um my uncle tested positive for covid yesterday and i sat like maybe 3 feet away from him yesterday 😐 i shouldve stayed home
