id,date,tweet
1236799476217634821,2020-03-08 23:42:28+00:00,How about publicizing options for people with no health insurance to get help with diagnosing/testing (when it’s available) for Covid 19
1236799462351257602,2020-03-08 23:42:25+00:00,"Covid is kind of a dope name. Like forget covid-19, make it covid-99 that shit sounds 🔥"
1236799424480841731,2020-03-08 23:42:16+00:00,Ted Cruz is in self-isolation after coming in contact with a person infected with COVID-19.
1236799394185347073,2020-03-08 23:42:08+00:00,"Wow. US Sen Ted Cruz is self-quarantining himself:
“Last night, I was informed that 10 days ago at CPAC I briefly interacted with an individual who is currently symptomatic and has tested positive for COVID-19. That interaction consisted of a brief conversation and a handshake.”"
1236799317945581568,2020-03-08 23:41:50+00:00,"Holding @pycon is a really bad idea. Wuhan &amp; Italy show how bad COVID-19 can get; 3300 people from around the world is a lot of vectors.

@ThePSF relies on PyCon for funding, though. So I'm happy to forgo a refund if there is no conference, and hope sponsors will do the same."
1236799285347274752,2020-03-08 23:41:42+00:00,"People who live in San Francisco are celebrating the Princess Cruise Ship docking in Oakland instead of SF as if we're not a quick 30 minute car ride away. The COVID-19 will spread there too, ya idiots.."
1236799276119781377,2020-03-08 23:41:40+00:00,I can't wait to have my Yeobong ver. 2 covid-19 PLEASE STOP 🙏
1236799220520062976,2020-03-08 23:41:27+00:00,"The CDC estimates as many as 56,000 people die from the flu each year (153 each day). But we identify each COVID death as if it mattered more? This matters too: globally, EVERY day 26,283 people die of cancer;49,041 die of cardiovascular diseases; 4,383 die of diabetes."
1236799217412251650,2020-03-08 23:41:26+00:00,"In Iceland 58 pts. tested+ for Covid-19 =160/millon inhab, more than China (60), S-Korea (140), Italy (100). Most infected skiing in Alps. In hospital/ICU/deaths = 0. Age mostly 50-65 y. Seeing a lot of the iceberg due to extensive testing in country? Or do 50-65 skiers cope C19?"
1236799148336300033,2020-03-08 23:41:10+00:00,"Two cases imported with #COVID -19 are confirmed in #Albania.

 The situation of the two affected father and son traveling from #Florence to #Tirana is stabilized and presents no complications. #coronavirus"
1236799124797882368,2020-03-08 23:41:04+00:00,I never thought i could have a lower opinion of trump but he is totally dropping the ball with COVID 19. He is more interested in optics than peoples lives. Yet people are still going to vote for him.
1236798978773090304,2020-03-08 23:40:29+00:00,A friend of mine is a doctor in Boston. He’s seeing more and more cases of COVID-19. He thinks we’ll have an outbreak soon and go on lockdown. Happy Sunday!
1236798909621534720,2020-03-08 23:40:13+00:00,new covid cases here in ph 😔 ... stay safe and healthy everyone 🙏
1236798808832557057,2020-03-08 23:39:49+00:00,"Are we testing people who are found dead in their homes without obvious cause, for COVID 19, since many with symptoms won't see a doctor until they die. At least then, people in the victims immediate vicinity can be notified."
1236798792168398848,2020-03-08 23:39:45+00:00,Coronavirus: Indian citizen with travel history to Iran dies in Leh; samples sent for #COVID-19 test – NewsTower
1236798749029961728,2020-03-08 23:39:35+00:00,"Annoying that every new round number associated with COVID-19 is its own headline. ""Over 1000 deaths."" ""Over 100 countries,"" etc. I worry this masks the important questions — is spread accelerating, or decelerating? What's the curve like?"
1236798721133862913,2020-03-08 23:39:28+00:00,Who can answer this-once a cruise ship with COVID-19 passengers is emptied- who attends to the crew?  Who cleans the ship?  Are the air ducts treated to kill any of the remaining virus?  What about the air circulation ducts in airplanes?  I’m concerned for the travellers &amp; crew.
1236798715882586118,2020-03-08 23:39:27+00:00,"I am SO SICK of #MORONS screaming THE SKY IS FALLING WE ARE ALL DOOMED! because of this COVID-19.

These people just have no clue."
1236798713328291843,2020-03-08 23:39:26+00:00,We see three deaths from the virus tonight but none of these deaths were reported in the numbers of victims. How many out there who are seriously ill but have  never been tested?There are mildly affected Covid sufferers out there carrying and spreading this virus.
1236798661360787458,2020-03-08 23:39:14+00:00,"I find it funny that the NBA, NHL telling teams to be prepared to empty stadiums &amp; Trump saying his rallies are Covid 19 free.... who do you believe?"
1236798657137172481,2020-03-08 23:39:13+00:00,How long will it be until the White House stages a photo op of the great and powerful Donald Trump tossing face masks and hand sanitizer at crowds of people waiting in line outside a hospital to be tested for COVID-19? Or maybe he would use a 7 iron instead to keep his distance?
1236798638313091072,2020-03-08 23:39:08+00:00,"TIL that COVID-19 is not the virus, it’s the disease the virus causes. The novel coronavirus itself is SARS-CoV-2."
1236798627768684544,2020-03-08 23:39:06+00:00,Just had a professional group I'm in suspend meetings until May due to COVID-19. Wow.
1236798609137385472,2020-03-08 23:39:01+00:00,Watch the Taliban ignore dipshit @realDonaldTrump peace plan and take advantage of the COVID-19 panic. How will he lose agin during that?
1236798603907272704,2020-03-08 23:39:00+00:00,Which one of y’all losers brought the COVID-19 to Harco?
1236798585401901056,2020-03-08 23:38:56+00:00,"Hey fun little info: 

COVID-19 SHOULD BE TAKEN SERIOUSLY"
1236798570025684993,2020-03-08 23:38:52+00:00,"I've been handling money all day, so COVID-19, take me."
1236798560450027520,2020-03-08 23:38:50+00:00,"To those “no deal stockpilers” now renouncing the “covid-panic stockpilers” as stupid and selfish, aren’t you being a tad hypocritical? When resources are threatened, the human instinct to stockpile overpowers rational thoughts of herd-loyalty, especially if you have kids."
1236798543698018305,2020-03-08 23:38:46+00:00,"If 20% of Americans get COVID-19, and 14% of those cases become severe, we could have over 9M people needing some type of hospital care. Of the ~8% high risk who end up in critical care, about 50% die, and that's almost 370k deaths. 20% is a low estimate of who will get it."
1236798525788377089,2020-03-08 23:38:41+00:00,"BREAKING:  Minnesota Department of Health reports a 2nd presumptive case of novel coronavirus, COVID-19.  MDH says the patient is a Carver Co. man in his 50’s who was likely exposed to COVID-19 during a trip to Europe in late February."
1236798494343487488,2020-03-08 23:38:34+00:00,covid 19 should end already
1236798468389208064,2020-03-08 23:38:28+00:00,A great way for Trump to take the spotlight off the COVID-19 debacle would be to release his tax returns.
1236798465868476416,2020-03-08 23:38:27+00:00,Will trump still get reelected if most of his base dies of covid-19 as a direct result of his incompetence?
1236798461581893633,2020-03-08 23:38:26+00:00,"Hey. Get a flu shot. Today. Not because it will protect you from the coronavirus - it won't. But you won't be tying up doctors and nurses in the hospital because of the flu. You want that hospital bed available when you nana or your dad with heart disease get covid-19, don't you?"
1236798422482649094,2020-03-08 23:38:17+00:00,"Random thought, but if South Korea is struggling with Covid-19, how is N*rth Korea doing? I’m genuinely concerned."
1236798400386879488,2020-03-08 23:38:11+00:00,my babi gave me vitamins coz i work at bgc and may nag positive sa covid dun 🥺 it’s all about the little things talaga. good morning 🥺
1236798384297500672,2020-03-08 23:38:08+00:00,"Ha-Ha, Ted Cruz is in isolation for COVID-19!"
1236798384117334018,2020-03-08 23:38:08+00:00,"The fact that allergy season is overlapping with COVID-19 is not cool.
Won’t know what it is til you spike a fever I guess."
1236798363858866182,2020-03-08 23:38:03+00:00,"If the US is serious about #COVID19, they will pass a bill to pay for time off and implement a mandatory quarantine for the entire country. It’s high time we started treating this seriously. Too many lives are at stake.

#coronavirus #COVID"
1236798324096798725,2020-03-08 23:37:53+00:00,"Trump is going to kill more than the 3000 in Puerto Rico. There are 7 private labs ready to start COVID-19 testing in New York that could process up to 2,000 more tests per day. Trump's CDC refusing to allow testing."
1236798316840726528,2020-03-08 23:37:51+00:00,In my opinion social distancing to limit possible contact with Covid-10 and attending a mass political rally just are total opposites. Any candidate ( or fake potus) who encourage rallies show indifference to the health of their fans
1236798290999406594,2020-03-08 23:37:45+00:00,"We should be thankful about ""THERE IS NO CONFIRMED CASES OF COVID -19 here in CARAGA and we must be PREVENTIVE di kay compyansa nalang salig kay wala pa idayun nalang ang REGIONALS UG NATIONALS 😊"
1236798213463646213,2020-03-08 23:37:27+00:00,"I’d like to wish the women that follow me (98% of my follower base 😎🤙) a happy international women’s day. While I still desire to see the whole of humanity wiped out by COVID-19 regardless of whether you’re an unproblematic queen or not, I still hope you all had a powerful day."
1236798122250113025,2020-03-08 23:37:05+00:00,"(@WrestleFeatures @WrestleMan101) I joke about a lot of stuff on here, but I gotta get serious for a sec. COVID-19 is now in Kentucky and I'm right fucking near it. Wish me luck that i, the state, and everyone else in the world can get through this."
1236798119045664768,2020-03-08 23:37:04+00:00,I’m counting on blanket fort as my anti COVID 19 strategy.
1236798115262455808,2020-03-08 23:37:03+00:00,"Dear JCPS Officials:
Please please please find a way to let us have kids do work at home if we close for COVID. I’ll drive work packets around to my students’ homes &amp; FaceTime them everyday if it means our school year doesn’t get extended into June... 😭
❤️, Your Teachers"
1236798056097439745,2020-03-08 23:36:49+00:00,Me keep on checking the covid’s symptoms cause im sked hahaha 😂
1236797990368473088,2020-03-08 23:36:34+00:00,"They all thought I was crazy to wear a mask.

Then COVID-19 happened and I became The Last Person on Earth"
1236797982982295552,2020-03-08 23:36:32+00:00,UNICEF's instructions to prevent coronavirus: UNICEF issues the following instructions to prevent coronavirus or COVID-19. ... Also drinking hot water and exposure to the sun is good enough.
