id,date,tweet
1288986564509523970,2020-07-30 23:55:19+00:00,Lloyd says fastest growing group testing positive for COVID-19 are aged 15 to 30 years. @ojrsd_supt also recommends moving first day of school to Sept. 8. and now it's time for public comment. Grab a snack and get a comfortable chair folks.
1288986562873753600,2020-07-30 23:55:19+00:00,Vietnam handling COVID-19 makes us look like losers
1288986556351442944,2020-07-30 23:55:17+00:00,"Japan has had 1000 deaths from Coronavirus with about 1/3 the population of the US. The US has had 150 times the number of deaths. Yet today, @realDonaldTrump focused on its 35x increase in cases....to 1,000 today. We have more Covid deaths on a daily basis than Japan has cases."
1288986540916510720,2020-07-30 23:55:14+00:00,I think this covid shit got me so damn self absorbed lmao like I’m passed self love at this point lol
1288986531043127296,2020-07-30 23:55:11+00:00,How to protect from covid-19. You just have to think youre fire and believe that the fire in your heart will burn the virus down. It helped in my path... T: Papa Santtu from finland
1288986524546142208,2020-07-30 23:55:10+00:00,I don't think COVID went away with the warm weather.
1288986524319612930,2020-07-30 23:55:10+00:00,"one man in his 70s with late stage colon cancer dies from Covid 19, liberals blame Trump

bunch of leftists riot and congregate in the hundres/thousands..no one dies from the virus

sure,that follows"
1288986517742981120,2020-07-30 23:55:08+00:00,We wouldn’t be freaking out over COVID if we could just purge half y’all Niggas would be dead just for looking at me funny
1288986496016568320,2020-07-30 23:55:03+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1288986481533628417,2020-07-30 23:55:00+00:00,White House Press Corps! Hold his feet to the fire about what is important! Covid and the economy! Disregard his deflections and diversions!
1288986478182305792,2020-07-30 23:54:59+00:00,"Still amazed that Herman Cain was hospitalized and dying from COVID for weeks, and his staffers were still tweeting for him that the virus is causing hysteria and masks aren't necessary until he died from it. Like, that's one for the history books."
1288986470288564224,2020-07-30 23:54:57+00:00,"When this ""Covid is a hoax"" nonsense started, I spend a lot of time arguing about it. My go-to phrase was ""I hope you live to regret it."" More and more, that phrase's meaning is becoming clear in the USA."
1288986466530611200,2020-07-30 23:54:56+00:00,You could put the cure to Covid on Quibi and I still wouldn't watch it.
1288986460109012993,2020-07-30 23:54:54+00:00,"Wear a mask, worry about covid, and you have covid psychosis like Pritzker. Covid psychosis induces covid symptoms, hospitalization and death. This is how the law of attraction works. He sets the stage for your and your family's illness with his insane posts. #covidpsychosis"
1288986457076457472,2020-07-30 23:54:54+00:00,".@tommcclintock:  Could you list for us your top 3 accomplishments?  All I think you have done is obstruct programs that your district desperately needs including COVID support to our towns and schools. And, support fire protection funding. This time: Vote @BrynneSpeak !"
1288986441226297344,2020-07-30 23:54:50+00:00,whenever i feel like this my beain is like COVID so tonight im chugging green tea with kids cough syrup mixed in lol
1288986426231709696,2020-07-30 23:54:46+00:00,covid numbers are starting to get me hella worried....
1288986425883414529,2020-07-30 23:54:46+00:00,"The totality with how alone I feel after losing my 2 uncles, 2/4 of my remaining family within days of each other...
Before I get flooded, it wasn't covid.
#Officiallyamess"
1288986423844990979,2020-07-30 23:54:46+00:00,I said it before Covid. The Jazz are 1 and done in the playoffs. Don’t get so invested in a forgone conclusion. It’s easier to watch.
1288986419818639360,2020-07-30 23:54:45+00:00,"I admit that I had a Moment today at the doctor’s office.

As the elevator door opened and a man stepped out, I looked back at the stairs and briefly debated slogging up them instead of entering a confined space with Covid hanging around.

But my back has been flaring lately..."
1288986412956758019,2020-07-30 23:54:43+00:00,Not the COVID doctor lady being an MFM member 🤣🤣🤣
1288986402110095360,2020-07-30 23:54:41+00:00,"So, diarrhea is a COVID symptom now. I only know this because I’ve been asked 4 times this week while attending doctors appointments/entering the hospital for work if I’ve had diarrhea in the past 14 days.

Bitch, I’ve had diarrhea every day since I was 14! Don’t ask me that."
1288986390869483525,2020-07-30 23:54:38+00:00,"With Covid-19 please remember to wear a mask and have your temperature taken before you arrive.  Your temperature must be below 100 degrees and you must answer a few screening questions before entering the gym.

Good luck all the players!"
1288986389493592065,2020-07-30 23:54:38+00:00,"People out in full force trying to say Herman Cain died of cancer and not Covid.

I’m done with today."
1288986373169479680,2020-07-30 23:54:34+00:00,I need to go visit my cuz in NYC after COVID
1288986372502704128,2020-07-30 23:54:34+00:00,#Argentina #SéResponsable Covid 19. ..record 6377 casos...
1288986360246927360,2020-07-30 23:54:31+00:00,"I’m confused. I’m a kindergarten educator and my students are not mandated to wear masks- what if more than one student comes into contact with covid-19, and self-isolation period is 14 days.. how many times are we allowed to isolate With pay? Since we only have 10 sick days.."
1288986358443368448,2020-07-30 23:54:30+00:00,i can’t get covid if i have built up saw dust in my nose from work everyday
1288986358414028800,2020-07-30 23:54:30+00:00,"So my managers are asking me what happens in 2020 when a player gets COVID-19 designation,how that will be treated on rosters?  Special exemption spots, or treated just like injuries ( D,P,*O)???? We’re worried about the whole season obviously. @MatthewBerryTMR"
1288986349752721408,2020-07-30 23:54:28+00:00,Give us the app #COVID__19 #coronavirus
1288986349664641029,2020-07-30 23:54:28+00:00,Were there any COVID experts at the #trumppresser today?
1288986348398010373,2020-07-30 23:54:28+00:00,"Corruption is now an pandemic than Covid 
The ANC so corrupt it does not know how to stop it’s own people from stealing the state coffers
Ironically there is no vaccine for this
#looting"
1288986343708606465,2020-07-30 23:54:27+00:00,"We cancelled an insured UK/US trip planned for May/June in FEBRUARY due to COVID &amp; @flightcentreAU are now telling us that *maybe* we will get refunded at end of August. They blame @lufthansa 

Not good enough. We have no income &amp; international corporations are holding OUR money"
1288986340399493120,2020-07-30 23:54:26+00:00,I am friends with the far right on other platforms to see what they say. Today the word on the street is that hydroxychloroquine will be discovered soon to be the miracle drug that cures a lot more things not just Covid. Umm wtf??!!! 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ We are all going to die! 🤦‍♂️🤦‍♂️🤦‍♂️
1288986339438927872,2020-07-30 23:54:26+00:00,I love wearing these covid mask. I can easily mouthe people to kiss my ass or call them a filthy cunt and they never know.
1288986337249460225,2020-07-30 23:54:25+00:00,I am practically a free speech absolutist but maybe like Germany banned Nazi speech we sh ban Fox News.  Their Covid speech kills tens of thousands
1288986319176130560,2020-07-30 23:54:21+00:00,"While @realDonaldTrump is trying to flip the script, the US is at over 155k dead from COVID. 1.5 Million new apps for unemployment. Economy shrank by 32% in Q2! These are serious times! Do not let him make the stories!"
1288986304340869120,2020-07-30 23:54:17+00:00,Our video for WASTED ON YOU was just nominated for an MTV Music Video Award in the Best Rock category.  We released this song and made this video out of sheer determination at the onset of the COVID shut down. Our obstacles became the fuel that inspired us.
1288986296329940992,2020-07-30 23:54:15+00:00,Day 13 is over and still no COVID test results.
1288986290868846594,2020-07-30 23:54:14+00:00,"Do you know how much PPE @Ford Motor Company and the @UAWFORDDEPT made to help front line workers battle COVID globally?  
• More than 18 million face shields and 33-plus million face masks
• 50,000 patient ventilators (by the end of August)"
1288986285651177472,2020-07-30 23:54:13+00:00,I too believe that Covid is an excuse by the government to get away with a bunch a bullshit... I also believe that this is only the beginning..
1288986271440920576,2020-07-30 23:54:09+00:00,"Mr. President, if COVID-19 is so dangerous we have to postpone the election, why do you insist on reopening schools?

#TrumpThreatensAmerica"
1288986270811795458,2020-07-30 23:54:09+00:00,"I hope Rob Manfred is happy...he has hurt more players thru covid and injuries by not having enough time to prepare. Baseball needs a new commissioner, he has failed."
1288986263077322752,2020-07-30 23:54:07+00:00,"Recently I have received a few emails from people asking if they could use/distribute WebDisplays in order to organize virtual festivals/conventions to counter COVID. I love the idea, and always give permission to these people. However, WebDisplays is still extremely unstable 1/2"
1288986255028563969,2020-07-30 23:54:06+00:00,"its crazy in USA or American are crazy,public don’t wanna wear mask,having party,gathering, school, business,beaches all reopen,Allah knows when we will be COVID-19 free again.feeling frustrated."
1288986230252699649,2020-07-30 23:54:00+00:00,#COVID19Vic Cannot find anything on National Heavy Vehicle Regulator (NHVR) website re industry-based asymptomatic Covid testing. They are the responsible body. This is necessary to protect regional &amp; remote communities.
1288986228336074752,2020-07-30 23:53:59+00:00,MLB didn't bother to do the very least amount of anything they could've done by putting covid-compliance officers in each stadium and now the Phillies season has been canceled through no fault of their own
