id,date,tweet
1291522839456043009,2020-08-06 23:53:34+00:00,The impact of COVID-19 on young people is and will continue to be immense. Orygen welcomes yesterday's funding announcement for #YouthMH care. Increased @headspace_aus outreach services are vital to reach young people in need of mental health care. @ScottMorrisonMP @GregHuntMP
1291522834439835650,2020-08-06 23:53:33+00:00,"Thanks to the Corona Virus and conversing with everyone while wearing a mask, I can now understand everything Kenny says on SouthPark 😂 #SouthPark  #COVID__19"
1291522812566331392,2020-08-06 23:53:28+00:00,"I have been severely lazy in the writing department. We don't have covid here where I live, so I don't even have that as an excuse!

I also need more writing friends!

#novelwriting"
1291522796435181568,2020-08-06 23:53:24+00:00,"In the last three weeks, the number of daily new cases of #Covid19 in the UK has nearly tripled! What's the #UKGovernment doing wrong? #Covid #RisingCases #SecondWave #StayHome #StaySafe"
1291522784028327937,2020-08-06 23:53:21+00:00,"Pediatrician outside of Seattle just told me a few interesting COVID observations:

1) tests took about 5-7 days when they were with @LabCorp. Since moving to Seattle Children’s turnaround is 24-48 hours"
1291522771327975424,2020-08-06 23:53:18+00:00,"Back from vacation and ready to resume my rage at our lack of federal leadership for covid-19, including the Dept of Education."
1291522741955248130,2020-08-06 23:53:11+00:00,I never thought we’d get to the point where one of us had to take a COVID test at home back in February lol
1291522737962455042,2020-08-06 23:53:10+00:00,#SpongeBobMovie WOULD YOU PLEASE RELEASE THE DAMN MOVIE ON NOVEMBER 13TH 2020?! I HATED COVID-19 ALREADY! 😡
1291522731549302784,2020-08-06 23:53:09+00:00,"My aunt, approaching 80, my mom's youngest sister, seems like she's in the end stage (there's a medical term I'm not remembering) of her covid travail. She wouldn't let my cousin, her son, in to see her. This all really sucks."
1291522719587209216,2020-08-06 23:53:06+00:00,"There gonna be enough players for a full NFL roster? 😂 So many opting out 
#COVID"
1291522712607895552,2020-08-06 23:53:04+00:00,"tw// covid 

florida just removed the law stating you have to test negative for the virus to go back to work meaning you can have the virus and still work are you fucking kidding me? de santis can not be real"
1291522706878476289,2020-08-06 23:53:03+00:00,Imagine if instead of covid we had some zombie infection lmao
1291522704365907969,2020-08-06 23:53:02+00:00,"anyway kapan pandemi berakhir ? so many plan we have but seem covid 19 ""kill everythings"""
1291522690512166912,2020-08-06 23:52:59+00:00,"As a teacher planning for the return of our students, today was overwhelming. We don’t have enough bathrooms to be COVID compliant, we still don’t have teachers for 5th and 6th grade, &amp; our principal had to use our own budget to pay for sanitation supplies."
1291522684078235650,2020-08-06 23:52:57+00:00,"Many often say they want limited or less govt but n this covid crisis, as n all major crises, citizens r now waiting 4 govt relief checks &amp; businesses hope 4 bailouts. N good times, they want less govt; n crises, they want more govt. GOVT IS NECESSARY. Let's keep it balanced."
1291522683985895424,2020-08-06 23:52:57+00:00,Finna get tested for COVID with my kiddos. I’m so nervous 😣
1291522682215903237,2020-08-06 23:52:57+00:00,When's covid gonna be done? I'm tired of washing my hands 🙁
1291522663291248642,2020-08-06 23:52:52+00:00,"Coming soon just for Fall, Panic Round 2 featuring AFM.  Get your ventilators ready!  

Since Covid doesn’t affect children, we MUST create FEAR by all means necessary even if it only affected 238 children in 2018. Amazing how they know it’s coming, right?  🤬🙄

#wakeup"
1291522647222898689,2020-08-06 23:52:49+00:00,"Last month I signed over a very sick COVID patient to a different hospitalist, and I wondered if the patient would recover. I figured I would never see her again. 

She showed up in my office today to establish care, and she brought me a plant to say thank you. 😭🥰

#primarycare"
1291522646430101506,2020-08-06 23:52:48+00:00,"So proud of our team today. We weren’t able to get our summer testing in due to COVID, so we squatted today before practice. The energy and numbers were off the charts, and then it all carried over into practice!!! #buildingchampions #IWantASeason"
1291522636128743424,2020-08-06 23:52:46+00:00,"Why is Ashley Bloomfield saying it's 'when' not 'if' NZ has a 2nd wave of #Covid_19?

I thought they were doing such a good job at the border.

But no! What's this. Staff who work with infected in quarantine have not been getting tested. FFS! Get yr act together!"
1291522611843870722,2020-08-06 23:52:40+00:00,"Missed Connections

You: A prominent casting director.

Me: A character actor who sings and moves well.

We were just getting to know each when Covid separated us. It was brief but powerful. Let’s meet again and take our relationship to new and exciting places. Long term."
1291522611198001153,2020-08-06 23:52:40+00:00,Fuck freshman 15 did anyone else gain that Covid-19 ??
1291522607888596997,2020-08-06 23:52:39+00:00,.@YouTube @tiktok_us @instagram  should all demonitize and take down irresponsible partying content during covid and give the rest of us with some common sense a shot.
1291522598262771712,2020-08-06 23:52:37+00:00,Honestly speaking we are not in control of anything or else Covid would have ended before it even started
1291522586329915397,2020-08-06 23:52:34+00:00,fuckin covid
1291522585017155584,2020-08-06 23:52:34+00:00,I miss hugging boobs. Yes i know how creepy that sounds. Covid has turned me into a creep.
1291522561197649920,2020-08-06 23:52:28+00:00,".@senjackyrosen #Coronavirus will have an unprecedented impact on the commercial real estate industry and economy as a whole. Please work to provide aid helping commercial real estate, property managers, owners, and tenants recover from #COVID-19"
1291522560300122113,2020-08-06 23:52:28+00:00,".@sencortezmasto #Coronavirus will have an unprecedented impact on the commercial real estate industry and economy as a whole. Please work to provide aid helping commercial real estate, property managers, owners, and tenants recover from #COVID-19"
1291522540456808450,2020-08-06 23:52:23+00:00,"The Chick-Fil-A in Canton has had 8 positive covid cases in less than 2 weeks and hasn’t closed. 6 members of an employee’s family have tested positive, including a 4 year old girl and they haven’t closed. So if the lives of gay people don’t matter to you maybe this will."
1291522526154285059,2020-08-06 23:52:20+00:00,So y’all know what that means we’re taking song submissions again!! #thetalktrap #Entrepreneur #podcasts #COVID__19 #talkyoshit #socialmediamarketing #maskup #SocialDistancing #MaskUp #nola
1291522522815639552,2020-08-06 23:52:19+00:00,"ummm i really hope that bighit and reconsiders and releases the movie digitally instead of viewing it in theaters bc covid, for the US, is still a huge issue"
1291522506864627714,2020-08-06 23:52:15+00:00,"Nevermind the imprisoned children, double-figure unemployment, 160,000 dead from COVID-19. Trump has been in office for 3 1/2 years and there's still the same amount of water coming out of my shower head and when I flush my toilet. That's where I draw the line. He has to go."
1291522500304580609,2020-08-06 23:52:14+00:00,My 81 year old sister in law in Arizona has Covid. She’s in a care home after having a stroke a few years ago. She probably won’t make it and has a do not resuscitate order. They are giving her Tylenol and fluids and making her comfortable.
1291522492704542720,2020-08-06 23:52:12+00:00,The covid test isn't even bad. Yall are just babies
1291522485708562432,2020-08-06 23:52:10+00:00,I tested negative for COVID 🙌🏾🙌🏾
1291522481287761923,2020-08-06 23:52:09+00:00,"phrases i can’t wait to stop having to hear:
“this whole covid thing”
“in the middle of a freaking pandemic!”
“mitigate the spread”
“during these unprecedented times”
“it’s so hard to hear with these things”"
1291522464380530698,2020-08-06 23:52:05+00:00,"Something that is starting to make me antsy- during the ""COVID-19 Emergency Forbearance"" Navient stopped displaying the loans normal interest rates and monthly payment amounts. I applied to renew my income based repayment plan in March, but never heard back about it."
1291522462715383810,2020-08-06 23:52:05+00:00,"In a conversation with @JoshuaBRobbins in The Athletic, #Magic C Mo Bamba reveals he contracted COVID-19 in June."
1291522444323426304,2020-08-06 23:52:00+00:00,My dad told me if he gets Covid he’s getting a dog
1291522429068681216,2020-08-06 23:51:57+00:00,"Should teachers, administrative &amp; custodial staff be required to risk their lives and possibly expose their own families to Covid-19 so our children can return to a classroom? Every life in every school matters. #CNNTownHall"
1291522425000202242,2020-08-06 23:51:56+00:00,"If covid ever goes away, I don’t think I’ll still want to be around a lot of people lmao. Like I would want to be Covered in hand sanitizer."
1291522413038055426,2020-08-06 23:51:53+00:00,what do you mean I can’t nap here the booth is roped off for covid anyway
1291522411763060741,2020-08-06 23:51:52+00:00,Smh they really closing the rink man ? Covid really done ruined everything lol
1291522411024744450,2020-08-06 23:51:52+00:00,"One of my students caught COVID.
I would rather not celebrate my birthday than lose one of my students. 

Not in this life time.
These kids mean more to me than anything"
1291522406192840707,2020-08-06 23:51:51+00:00,I think I should get COVID tested tomorrow.
1291522389080080384,2020-08-06 23:51:47+00:00,Dr Farchi has determined that Covid can be spread through rectal emissions.  Masks are insufficient protection as evidenced by olfactory transmission through the mask.  He’s asking for voluntary wearing of cloth or disposeable diapers.
