id,date,tweet
1331023776255918081,2020-11-23 23:56:12+00:00,If we started saying COVID makes people gay would homophobes die out?
1331023775165534208,2020-11-23 23:56:11+00:00,o covid do prof
1331023773957566464,2020-11-23 23:56:11+00:00,A lot of people have been personally affected by covid and are still behaving in ways you’d think they wouldn’t. Some even had covid more than once (eg that person in the White House). So I’m not sure what can change them outside of ya know their own death.
1331023763736047616,2020-11-23 23:56:09+00:00,One of my friends at school tested positive for covid. We have had some kids test positive and a lot of close contacts and have to be in quarantine then. I don’t like in person school during a global pandemic
1331023762687488013,2020-11-23 23:56:08+00:00,The same people claiming flu season is practically non-existent this year due to masks and social distancing are the same people telling us COVID is skyrocketing because we aren't masking and social distancing.
1331023755922075651,2020-11-23 23:56:07+00:00,covid originated in Grille 86
1331023754911215619,2020-11-23 23:56:07+00:00,My 5th Covid Test.....
1331023744022634498,2020-11-23 23:56:04+00:00,covid has me sleeping so much that idk how imma get back to a regular schedule
1331023732933091330,2020-11-23 23:56:01+00:00,"up coverage
urge covid
un coronavirus
unlike california
usa carlos
universal cdc
ufc cbs
us crown"
1331023729917390851,2020-11-23 23:56:01+00:00,"We have lost more than 55,000 lives for COVID-19 in the UK - A world class, well developed &amp; instrumented health care has failed in large in this 21st century.

Who is responsible for this failure?

@BorisJohnson 
@pritipatel 
@10DowningStreet 
@PHE_uk 
@bbclaurak 
@DHSCgovuk"
1331023726092066817,2020-11-23 23:56:00+00:00,bad bunny has covid??? 😭😭
1331023723143389184,2020-11-23 23:55:59+00:00,"COVID-19 updates for November 24, 2020

THREAD"
1331023715937632257,2020-11-23 23:55:57+00:00,At what point will our state realize that COVID outbreaks haven’t been happening at Restaurants &amp; Gyms? Why are we punishing these small businesses whom have spent countless $ to open safely...? I will never understand why we are ruining these peoples livelihoods
1331023714348134400,2020-11-23 23:55:57+00:00,"People keep saying COVID has a low fatality rate.

Wrong, it's 100% at killing liberty."
1331023704457949184,2020-11-23 23:55:55+00:00,One of the many reasons I was stressed last week was because my boyfriend's 96-year-old grandma tested positive for COVID-19. She's now in the clear! She's staying isolated while her living community has some positive cases. That woman is made of DYNAMITE.
1331023704348831744,2020-11-23 23:55:54+00:00,"Covid day 11: My dog is so over all the sleeping and resting in this room. Same, girl.  Same."
1331023703216361473,2020-11-23 23:55:54+00:00,Only good thing that had happen from covid was that ain wasnt no traffic
1331023701312233474,2020-11-23 23:55:54+00:00,"Science/Educator friends:

GovTeen has been doing tons of coding during COVID and has completed all of the free courses on CodeCademy.

Any ideas on where to send her next? CC has a paid version but I have no idea about whether another online course gives useful credentials."
1331023699353473024,2020-11-23 23:55:53+00:00,“I can’t get the covid vaccine they’re gonna microchip me!1!1” you carry a microchip in your pocket brad it’s called an IPHONE
1331023692101369856,2020-11-23 23:55:52+00:00,"Dr. Henry: ""There are COVID safety plans that do include mask-wearing in the schools."" 

Yes, there were. And she canceled such plans. This particular shell game is growing tiresome.

Nevertheless, I guess this means schools can mandate mask wearing? Woohoo!

#BCPoli #BCed"
1331023685243854855,2020-11-23 23:55:50+00:00,wouldn't it be nice if Trump paid as much attention to all the covid deaths as he did to Biden votes?
1331023681120776194,2020-11-23 23:55:49+00:00,"“Dear Grandpa, I just finished my history project on George Washington. Fun fact: He had small pox and beat it. Small pox is like our COVID. If he can do it, I know you can too. I’ll write you another letter tomorrow. We all love and miss you. Come home soon.”"
1331023680751554560,2020-11-23 23:55:49+00:00,"Donald Trump records:

*10th one-term president
*First president to lose the popular vote twice
*First one-term president to also be the subject of an impeachment action
*Record Covid cases
*Record Covid deaths
*Highest ratio actual follicles to hairstyle

#Trump"
1331023678562242564,2020-11-23 23:55:48+00:00,bro covid depression making seasonal depression a walk in the park
1331023667636088837,2020-11-23 23:55:46+00:00,"just had to send a fucking difficult email about covid boundaries &amp; decisions &amp; would love some words of affirmation, please shower me, I am a slut for language that is gentle"
1331023667220779008,2020-11-23 23:55:46+00:00,“bro we drifted apart” yeah when i was dying of covid you never once asked me how i was doing fuck you
1331023657037045760,2020-11-23 23:55:43+00:00,bad bunny testing positive for covid is probably the worst news i received today... IT SHOULD BE ME! NOT MI BENITO 🥺🥺😫
1331023655866863619,2020-11-23 23:55:43+00:00,COVID-19 mismanagement will haunt @realDonaldTrump &amp; @GOP forever.
1331023642050715650,2020-11-23 23:55:40+00:00,"Bad Covid-19 news in Merced.

10/21 +86
10/22 +181
10/23 +135

These are some of the worst numbers we've had reported, except this time we're not even pretending to try to flatten the curve. 

Terrible governance at local, state and federal levels."
1331023639882305536,2020-11-23 23:55:39+00:00,"COVID free, new phone, life is rippin."
1331023637038702592,2020-11-23 23:55:38+00:00,I’ll literally trust a man again if Covid leaves forever
1331023623948103682,2020-11-23 23:55:35+00:00,last time I skyped with my mom she literally told me they’d be having thanksgiving with my sister and her family if her family wasn’t currently quarantining (4/6 people in my sister’s family have or recently had covid and they have to quarantine into December). I JUST
1331023623730077696,2020-11-23 23:55:35+00:00,"Went grocery shopping. Checker was whining about “only having 1 kid for TG.” Blamed COVID on @GovInslee. Said “by God we r having XMAS as usual no matter what the Gov says.” Me: it’s 1 TG. Inslee didn’t cause COVID. Trump didn’t handle it well. Her:they’re all to blame.
1/"
1331023620550914053,2020-11-23 23:55:35+00:00,"Those CityMD COVID lines are ridiculous, thankfully I’m getting tested at my job quickly!"
1331023618776580099,2020-11-23 23:55:34+00:00,"Saw a guy on CNN saying “I don’t plan on allowing Covid to let my family live in fear so we’re going to take the chance n big Thanksgiving get together” few weeks after that as the correct % of family die you can look back and ask “So Trump was lying ? Don’t believe it, STILL”"
1331023618386644995,2020-11-23 23:55:34+00:00,Anyone hear from TatorTot Trump during his stay in rehab? Oh covid I meant.
1331023614792003584,2020-11-23 23:55:33+00:00,"Also -- so galleries are open. Restaurants. Bars. But faith gatherings, which are 'events' even with 20 ppl in a huge cathedral and covid protocols in place are closed. I agree this is not a time for churches to be open, but I dont think bars should or galleries should be either."
1331023608928378881,2020-11-23 23:55:32+00:00,Do you know someone who died from COVID?
1331023605925359617,2020-11-23 23:55:31+00:00,PSA: there’s no way to safely dine in ANYWHERE except your own home during the COVID pandemic. People eating constantly remove and leave off their masks and it’s human nature to not follow the rules 100% of the time so it’s never completely safe #COVID19
1331023596051959812,2020-11-23 23:55:29+00:00,Daycare pops up n tells me surprise no daycare till December 3rd cus covid exposure how tf do they expect people to work wtf ????
1331023595427008513,2020-11-23 23:55:29+00:00,"one of the hospitals in my area currently holds the highest amount of hospitalised covid cases in the whole area of my state

i love it here
THERES NOTHING TO DO HERE HOW ARE PEOPLE PARTYING THIS HARD"
1331023592910430208,2020-11-23 23:55:28+00:00,I hope I don’t get COVID &amp; die just weeks before vaccination.
1331023587935875073,2020-11-23 23:55:27+00:00,"Oh hell naw! I just read that Daddy Bad Bunny has tested positive for COVID! Baby Jesus, you can’t do that. You have to heal him."
1331023582042992640,2020-11-23 23:55:25+00:00,My mom tested positive for covid. I'm getting tested tomorrow. Fuck 2020
1331023576950968321,2020-11-23 23:55:24+00:00,Damn my birthday’s coming up let’s see what fun filled COVID things I can do!
1331023574136725504,2020-11-23 23:55:23+00:00,College was soooo much fun before Covid omg
1331023559146299393,2020-11-23 23:55:20+00:00,Kris and I have COVID. This shit sucks.
1331023558496169986,2020-11-23 23:55:20+00:00,I think it’s very interesting how people associate private businesses building extensions to accommodate COVID restrictions to the government not building housing ....
1331023553353846788,2020-11-23 23:55:18+00:00,"Asked about Covid spreading to care homes, Dr Henry says period “when people are sometimes most infectious just before they show symptoms is also time where the tests work least well.” Points out this is another reason to keep infection rates in community as low as possible."
1331023549562114048,2020-11-23 23:55:18+00:00,"If you tilt your seat back on a flight, especially during covid, chances are that you’re a despicable person."
1331023548002033668,2020-11-23 23:55:17+00:00,I just sobbed for 3 episodes straight of greys anatomy. I’m not ready for this season. I’m not ready for it to hit this close to home with being a season about Covid. I’m not ready at all
