id,date,tweet
1298770814452588544,2020-08-26 23:54:26+00:00,"What can be done for the billions of persons in the world who have zero healthcare, live on ten dollars a day or less, and are facing the #Covid19 pandemic? #SunshineOnSkin produces #VitaminD, which reduces risks and severity of Covid-19. Spread the word. #UncoverForHealth"
1298770804952399872,2020-08-26 23:54:24+00:00,Y’all begging for winter but I don’t see anything good from the covid + seasonal depression + take out only for city folk combination
1298770787558731783,2020-08-26 23:54:20+00:00,One positive Covid case was found in our school.....
1298770785792856067,2020-08-26 23:54:19+00:00,"Please just cancel the MLB season. It’s a mess. COVID, strikes, double headers, injuries. It’s pointless. Just go into the offseason."
1298770769909030914,2020-08-26 23:54:16+00:00,2020 just needs to be thrown in the trash like fr with this covid-19 bullshit and Black people being killed by these psycho ass racist weak minded pigs and now Riley from power trip passing this year is straight ass b #fuck2020
1298770755455520773,2020-08-26 23:54:12+00:00,rlly tryna lecture me on covid thats why i made bread while you sat at home
1298770748119506944,2020-08-26 23:54:11+00:00,"Our county had seen a total of 142 #COVID cases as of last Friday. College students returned last week, even though all classes are online. 159 new cases added since Saturday. 

I'm not so much with the math, but I'm pretty sure a 112% increase in four days is NOT GOOD. 😦"
1298770722563559425,2020-08-26 23:54:04+00:00,"i wanna go back to january when covid wasn’t  a thing, my car worked and i would really fucked up movies on my phone at work, i feel nostalgic for that time"
1298770673796558848,2020-08-26 23:53:53+00:00,Have we ever purchased consoles direct from the brand before? Is this because of limited availability due to COVID?
1298770672664141825,2020-08-26 23:53:53+00:00,I might as well book all my trips because Aunty Covid clearly isn’t going anywhere.
1298770668914442242,2020-08-26 23:53:52+00:00,"as awful as covid is, as am ambivert (whos more introvert leaning) i fucking love the social outcome of corona"
1298770660412579840,2020-08-26 23:53:50+00:00,"Prayers for everyone that has been affected by the senseless shooting and killings of black men and women and to the family and people it has affected also prayers for everyone that has to deal with nasty ugly covid, also prayers to everyone that this horrible hurricane will hurt"
1298770657694670848,2020-08-26 23:53:49+00:00,"If you support hidin Biden's basement campain bc of COVID, you should have nothing to say about President Trump's campaign from the White House

Everyone knows that President Trump loves his MAGA rallies and COVID changed all

Oh, Melania Trump's Rose Garden reno is beautiful 👍"
1298770656079863810,2020-08-26 23:53:49+00:00,"The Justice Department just requested data from all states that forced covid patients into nursing homes👀

They coming for you Cuomo"
1298770651579219968,2020-08-26 23:53:47+00:00,"Indian government is conducting jee/neet examination (approx 25lac student are appearing) in sept when there is 70,000 covid cases per day. We are demanding to postpone exams but government is not answering. Please help
@WHO 
@DrTedros 
@drharshvardhan"
1298770617265729537,2020-08-26 23:53:39+00:00,"Why aren't all the Irish Green &amp; lefty politicians who jumped on the trendy BLM bandwagon, with their non social distance Dublin Covid spreading march, not resigning? Hypocrisy."
1298770612832350209,2020-08-26 23:53:38+00:00,"$COCP I DONT  CARE IF THIS IS $1-10 PRIOR TO BLOCKBUSTER COVID-19 MKT PARTNER NEWS 

$25-100 👑"
1298770582838882304,2020-08-26 23:53:31+00:00,"alright now that I've taken some time to think about it.

The Nintendo Direct Mini: Partner Showcase is good idea in the context of the world right now, but once Covid ends, I don't really want to see them anymore as I'd rather we just get those alongside Games from nintendo."
1298770575662309376,2020-08-26 23:53:29+00:00,This insta update is the worst thing since covid
1298770565386440705,2020-08-26 23:53:27+00:00,This covid shit a major morale killer for us.
1298770556339343360,2020-08-26 23:53:25+00:00,"Nobody:
Miami during COVID: Discussion Boards."
1298770549452222464,2020-08-26 23:53:23+00:00,"I know when we lost sports due to Covid, it was a hard pill to swallow for fans but the NBA boycotting the playoffs is a powerful move for mankind. 
Bless the athletes who participated in this movement &amp; helping to get the important message across. 
We salute you &amp; support you."
1298770533790756864,2020-08-26 23:53:19+00:00,"Lakers game got canceled earlier today

I just found out I was around someone who got tested positive for Covid 19 last weekend

Fucking awful day I am having right now"
1298770530145796100,2020-08-26 23:53:19+00:00,"I don’t get why covid is such a taboo topic, like i’m sorry but I’d rather tell people why I’m quarantined than pretend like it’s not real"
1298770530099539970,2020-08-26 23:53:19+00:00,the whole Bertha Perez being fired illegally by UCM for trying to follow COVID-19 guidelines doesn’t bother y’all hard enough
1298770514643521537,2020-08-26 23:53:15+00:00,VACCHO tells the Victorian parliament's Covid committee there have been 68 cases of Covid-19 among the Victorian Aboriginal community. 10 cases still active.
1298770484067102721,2020-08-26 23:53:08+00:00,CANCEL the rest of the season @MLB @NBA @NHL because only postponing games seems like a half hearted attempt on an issue that deserves full heart. Having one foot in and one foot out is not working with COVID-19 and it won’t work here. Either be all in or not at all. #BLM
1298770458322579456,2020-08-26 23:53:01+00:00,The apt complex gave us an amazon gift card to compensate for not opening the pool or gym this year and we just spent it on masks.... COVID ruining everything
1298770453750845440,2020-08-26 23:53:00+00:00,every since that post “ since COVID been around they forgot bout hurricanes &amp; tornadoes “ they ain’t stop fw the machines since !
1298770444133306368,2020-08-26 23:52:58+00:00,"If Covid wasn't a thing, I'd be wandering around San Antonio and looking at all the succulent/cactus gardens."
1298770442602393602,2020-08-26 23:52:58+00:00,"Just cancelled my flight to NOLA tomorrow because of Laura. I kept thinking American would cancel but it was still on. 

Fortunately I got a COVID credit. 

Strange times..."
1298770441113395200,2020-08-26 23:52:57+00:00,I just tested negative for covid and I deadass cried when I heard that
1298770411505803265,2020-08-26 23:52:50+00:00,I'm coughing and I feel dizzy. Even if its all in my head I'm sure somebody whos stayed here had Covid and didn't tell us.
1298770408292876288,2020-08-26 23:52:49+00:00,"I shower after I go to the grocery store to prevent COVID-19.

I guess this is the Nude Normal."
1298770405201715200,2020-08-26 23:52:49+00:00,$ABT received FDA approval for COVID test +10.84% AH
1298770397178064901,2020-08-26 23:52:47+00:00,You ever meet ppl and want to connect outside of zoom but like Covid :(
1298770379205423105,2020-08-26 23:52:43+00:00,That fuckin Covid test was a lor Covidity... 😩
1298770372960161798,2020-08-26 23:52:41+00:00,"Got tested for Covid yesterday since I traveled . Results in 2-6 days but I’ve been checking for an updated all day lol . I miss my wife and daughter , can’t wait to be able to be with them."
1298770370988855296,2020-08-26 23:52:41+00:00,covid+cold weather gonna be so crazy. pray for those w/ seasonal depression
1298770357659340803,2020-08-26 23:52:37+00:00,Nina and the Neurons could have found a cure for covid im telling u
1298770338524864512,2020-08-26 23:52:33+00:00,"At this point, the main threat to POC, you know other than poverty, evictions, COVID, lack of health coverage, a negligent Congress, is white supremacy; which made up the bulk of terrorism this year according to us... wait no the FBI. Tell me again how it's not stacked against us"
1298770337924911105,2020-08-26 23:52:33+00:00,Just realized that celebs can get a covid test whenever tf they want and that's probably why none of them wear masks at parties......they probably know they're negative
1298770328114671616,2020-08-26 23:52:30+00:00,Tragedy:  ML Baseball Braves vs. Yankees.  A batter hit a home run into Bleachers and killed to Card Board Fans. The liberal fake news has blamed President Donald Trump for the accident because of his COVID and kneeling policy. The DEMS say Biden could have prevented the tragedy!
1298770296112021504,2020-08-26 23:52:23+00:00,if y’all let covid continue till new years y’all some hoes
1298770287715135488,2020-08-26 23:52:21+00:00,Anyone else get excited for Data Wednesday when @MassDPH puts out the new town-by-town COVID-19 data? No? Just me? I'm the biggest nerd out here? :)
1298770277699117057,2020-08-26 23:52:18+00:00,"As a scientist I will say this: the way science and ""experts"" behaved during the covid crisis is a disgrace to the scientific community.

I never thought so many scientists would be ready to sell their soul to politicians for exposure.

#KeepPoliticsOutOfScience"
1298770253351129089,2020-08-26 23:52:13+00:00,We really don’t talk enough about how disgustingly blatantly racist it is to call Covid the “China virus”. It’s as if people are just used to it at this point. It’s sickening
1298770249433710592,2020-08-26 23:52:12+00:00,So the USA population is only 4.25% of total world population.  Our COVID Death (Americans who died COVID) is over 20%. Over 25% AMERICANS confirmed COVID cases worldwide. Why? Bunker Prez. You can fool some people sometimes but you can't fool all the people all the time.Wise up!
1298770244899610625,2020-08-26 23:52:11+00:00,#epidemiologist Job with a future #COVID__19
1298770190595788800,2020-08-26 23:51:58+00:00,"Good news: My test results returned and I don't have Covid
Bad news: I'm still sick with a cold and feel like rubbish. 
But at least it's not Covid."
1298770183138361344,2020-08-26 23:51:56+00:00,This Covid shit just got even more sad.  Found out a teacher I represent passed this morning.  Definitely a first I wasn't ready for 😞
