id,date,tweet
1283550760698105857,2020-07-15 23:55:23+00:00,"We are having maintenance issues.
We also are watching the numbers rise for Covid-19 in our area to do our part in deep cleaning and sanitizing to keep us and our customers safe. We are also restocking while we are closed. Hours will change from 1 to 830pm until further notice!"
1283550759007617024,2020-07-15 23:55:22+00:00,"If you’ve been hanging around someone who just found out they had COVID-19, you should be getting tested, telling you’re work that you’ve been around someone with COVID-19, and you should be playing it safe and distancing yourself from everyone until you know you don’t have it."
1283550750480596998,2020-07-15 23:55:20+00:00,when covid is over in america in like 20 years who wants to go to disneyland with me
1283550747003621377,2020-07-15 23:55:19+00:00,Covid 19 infected antifa agents are undercover secretly spreading the virus among large groups of people not wearing masks or social distancing .  They are thinning the herd to defeat Trump in November.
1283550746303062017,2020-07-15 23:55:19+00:00,"10m people in LA county 

11,000 people came down with COVID 

One tenth of one percent of the county has contracted COVID. 

Shut the whole city down"
1283550746072547331,2020-07-15 23:55:19+00:00,"The best thing about executive dysfunction is when you spent your entire adult life figuring out rituatlized behaviour that overcomes it and then covid comes by and is like  ""okay, so... here's the deal. You work from home now, and everything is backwards. Enjoy."""
1283550745355096064,2020-07-15 23:55:19+00:00,Tried to live in my hater's head rent free but I couldn't negotiate a reduction and now he's terminating the lease because I can't prove my financial problems are specifically COVID related 😔
1283550741899227136,2020-07-15 23:55:18+00:00,"Due to concerns about COVID-19 and in consultation with school principals, athletic directors and health officials, Cumberland County Schools will delay summer athletic workouts indefinitely. This guidance also applies to other extra-curricular activities such as band camps."
1283550740607389696,2020-07-15 23:55:18+00:00,This whole COVID could’ve lasted only 2 weeks.... think about that.
1283550731652538369,2020-07-15 23:55:16+00:00,"Ish was telling me that he doesn’t shower much since COVID because he doesn’t leave the house a ton to which I said

Ahem, sir......

He then proceeded to say “well I have a pretty neutral smell anyways” to which I said 

????????? U do????"
1283550714128551936,2020-07-15 23:55:12+00:00,"Tested positive for the Covid. I’m mostly recovered from it, now. Took nine days to get results. Pretty much useless at this point."
1283550711243067392,2020-07-15 23:55:11+00:00,"I am giving back to my community due to Covid-19!

All BizNits sent to my address below will be sent back doubled. If you send &lt;BZ&gt;1,000, I will send back &lt;BZ&gt;2,000!

twentysix262626twentysixtwentysix26twentysix262626twentyseven

Only doing this for the next 30 minutes! Enjoy :&gt;)"
1283550708499873804,2020-07-15 23:55:10+00:00,"I‘m feeling generous because of Covid-19. I’ll double any BTC payment sent to my BTC address for the next hour. Good luck, and stay safe out there!"
1283550704465063936,2020-07-15 23:55:09+00:00,The country has been thoroughly undisciplined in the approach to the #coronavirus. Taiwan beat COVID-19 because it wasn’t a political game. There was a threat and their citizens came together in solidarity “to do the right thing”. We have a lot to learn. #ohiocoronavirus
1283550703273664513,2020-07-15 23:55:09+00:00,I'm at the point where I feel like there's no way I've worked with as many people as I do with every day for the last 4 months and not been asymptomatically COVID positive AT SOME POINT by now. @ja_min01 have you experienced similar thoughts?
1283550697510842373,2020-07-15 23:55:08+00:00,"The amount a people learn fi cook during Covid, me sorry fi restaurant owners when this is past."
1283550693526327296,2020-07-15 23:55:07+00:00,"today marks 90 consecutive days my aunt has been in the hospital since she was first admitted with COVID-19. she's a fighter and continues to improve each day. this virus isnt a hoax, coordinated conspiracy, or political stunt. please wear a fucking mask."
1283550689864699904,2020-07-15 23:55:06+00:00,"I wish I could leave a note for my grocery shopping person like ""I'm not throwing a covid party, I just want cheese snacks and oreos, and a lot of them"""
1283550687331262466,2020-07-15 23:55:05+00:00,"It's hard to believe ANY of this crap coming from so called experts regarding COVID! I know of two different groups of people who had ""the tests"" they tested positive but weren't in fact positive. Our hospital was reported to have no beds available but in fact were at 70%. ?????"
1283550683652907010,2020-07-15 23:55:04+00:00,"Just as COVID cases began spiking, friend of mine left Houston for Greece a couple weeks ago to ride this out and stay with family.  Just got out of self-quarantine. Told me they went to a restaurant today.  A restaurant. And it was fine."
1283550667941044224,2020-07-15 23:55:01+00:00,"Latest worldwide COVID-19 data: 13,670,113 cases, 585,823 deaths.

A 4.29% fatality rate."
1283550666485628928,2020-07-15 23:55:00+00:00,"I am giving back to my community due to Covid-19!

All MMR sent to my address below will be sent back doubled. If you send 100 MMR, I will send back 200 MMR!

Rocket ID: TheGiantGiraffe#7566

Only doing this for the next 30 minutes! Enjoy."
1283550662647742464,2020-07-15 23:54:59+00:00,"so, a lot of you don’t know this but a few weeks ago i tested positive for COVID-19. it was definitely one of the scariest things of my life. but, i want to tell everyone ab my experience, symptoms, &amp; how i recovered bc everyone is different &amp; it’s important to be educated!🤍"
1283550649188339712,2020-07-15 23:54:56+00:00,"People tweeting they wish Twitter would be deleted when a lot of those same people rely on it to get news, weather alerts, Covid updates, informed of acts of injustice. There are bad parts, but it's useful."
1283550635103666179,2020-07-15 23:54:53+00:00,"“In my East Texas regional hospital, our 2 COVID units are full. We will run out of convalescent plasma tomorrow. We’re waiting for a new shipment of remdesivir.”  #frontline"
1283550632171823105,2020-07-15 23:54:52+00:00,"I want to give back to the community during Covid, and by community I mean people with Bitcoin."
1283550620549554176,2020-07-15 23:54:49+00:00,Surprised Fishgold stayed the underdog here. Gordon had his coaches all test positive for covid-19 so Felder is stepping in to corner him not to mention hes been knocked out in 3 of his last 4 by guys who aren't really known for their hands #UFCFightIsland1
1283550583299796992,2020-07-15 23:54:40+00:00,"The COVID-19 pandemic has caused a historic rise in MH crisis globally. NGOs like @tpo_nepal &amp; @koshish_org are active in Nepal. Health is an ecological/psycho-social and spiritual phenomena, if we want to tackle/treat the MH, we have to find out its sources.
#MentalHealthMatters"
1283550579952771073,2020-07-15 23:54:40+00:00,What does your dad think about COVID?
1283550575519563779,2020-07-15 23:54:39+00:00,"Dear MAGAts, when you offer your view of what the CDC is doing wrong by offering effective, proven steps to slow the spread of COVID 19. When I disagree &amp; mention Darwin don’t counter with @chuckwoolery"
1283550572260589569,2020-07-15 23:54:38+00:00,"In a café writing. 

On pen and paper. 

Just like pre-COVID-19 days. 

This may not last long."
1283550571035684864,2020-07-15 23:54:38+00:00,"The annual Rose Parade has been canceled for the first time since WWII. The annual parade held on New Year's Day in Pasadena, California, has been canceled for the first time in 75 years due to the ongoing COVID-19 pandemic. The Rose Bowl game is still scheduled to be played."
1283550566682185729,2020-07-15 23:54:36+00:00,My boiiiiii @TrolleySnatcha with the “get tf out with that covid shit” style
1283550547711111168,2020-07-15 23:54:32+00:00,"As of Wednesday evening, at least 137,235 Americans have been killed by COVID-19. That is a political scandal."
1283550541604196352,2020-07-15 23:54:30+00:00,#COVID__19 IF a person tests positive and they feel fine...re test a day later with a different test made from another company...This would help to clear up false positive. Also a temp check!
1283550538869518338,2020-07-15 23:54:30+00:00,Today's version of Jarring Thing from TV Shows in the Before COVID Times: A group of friends getting one dessert and a bunch of spoons
1283550538550988801,2020-07-15 23:54:30+00:00,BEHIND COMMUNIST CHINA AND THE VIRAL WARFARE RELEASED IN THE COVID VIRUS WHICH HAS NOTHING TO DO WITH MARY MAGDALENE AND JESUS CHRIST.
1283550514794225664,2020-07-15 23:54:24+00:00,"#COVID__19
Total corona cases 16.07.20
in India and in last 24 Hours
Confirmed.      9,70,169.  ( 32,607 )
Active.              3,31,116
Recovered.       6,13,735.  ( 20,646 )
Deceased.           24,929.     ( 616 )
#coronakoharanahai"
1283550512718258176,2020-07-15 23:54:24+00:00,Kinda rude that my PTO this year went from 19 days to 13.5 because we were closed for covid 🙃
1283550511917142016,2020-07-15 23:54:23+00:00,Imagine getting mad over a streaming party like I know covid is giving yall free time but damn maybe spend it on something productive
1283550508553080835,2020-07-15 23:54:23+00:00,"I really HATE YOU COVID-19!!! 
because of you I cant see Doctors for any pain Aarrggghhhhh 😡😡😡

#PrayingEVERYDAY"
1283550506724384768,2020-07-15 23:54:22+00:00,"Dear China,
We'll give you some of the Kalayaan islands, plus we'll throw in a COVID Task Force, 70 Congressmen, some Senators, and police chiefs, who can all work in Wuhan.
But wait, there's more! If you call now, a President comes for free!!
Deal??"
1283550490144448514,2020-07-15 23:54:18+00:00,"If covid is fake, just know we not letting this slide."
1283550480048820224,2020-07-15 23:54:16+00:00,"Any way the orange scums attempts to manipulate the Covid 19 numbers- the only ones listening will be his 30% poorly educated base.
No One else will believe him or even listen to his fiflthy lies about trumpvirus. 
Cold Blooded Killer!"
1283550470506573825,2020-07-15 23:54:14+00:00,Anyone who argues that wearing a mask is a violation of freedom is a moron. If you don't wear a mask and catch COVID you will literally be constricted to a bed until you test negative. Try that then tell people that wearing a mask is a violation of freedom.
1283550468388655104,2020-07-15 23:54:13+00:00,It’s really crazy that they have nothing for Covid-19. You gotta just ride it out.
1283550435056517121,2020-07-15 23:54:05+00:00,"So much for cases going down anytime soon! 🥴
... over 70,000 new cases of COVID-19 again today!

Easily will set another record!   
    Yay Trump! 🥳

Over 140,000 dead because of Trump's lies! 😡
    #TrumpIsAMurderer"
1283550402143805440,2020-07-15 23:53:57+00:00,I want to go to an amusement park! I’m sick and tired of COVID😩
