id,date,tweet
1313267237449396225,2020-10-05 23:58:03+00:00,"Conspiracy theory:

Amy Coney Barrett was actually the target to get sick with COVID, to stop the confirmation process from going forward.  Plan foiled because she already had COVID in the early part of summer. Nobody knew that."
1313267237172772865,2020-10-05 23:58:03+00:00,omeone told me that they’re going clubbing....during covid.....without any mask...i’m...????
1313267226804473865,2020-10-05 23:58:00+00:00,DJT is a very desperate malignant narcissist more afraid of prison than he is of COVID and he doesn’t give a shit about anyone.  He’s losing both races.
1313267226422763520,2020-10-05 23:58:00+00:00,"Y’all know 200,000 people didn’t die from Covid right?"
1313267225252581376,2020-10-05 23:58:00+00:00,People do survive COVID
1313267224136708096,2020-10-05 23:58:00+00:00,Less than 5% of the world’s population; more than 20% of the world’s deaths from covid. Ain’t we great?
1313267223365070851,2020-10-05 23:58:00+00:00,"I think I might have figured out why the 10pm curfew was so important.

Need enough bouncers prepared to work in the shops and elsewhere as Covid Safety Marshalls."
1313267220584312832,2020-10-05 23:57:59+00:00,I miss COVID gas prices. I was living off that 😭
1313267220559081476,2020-10-05 23:57:59+00:00,"Somebody plz point out Abbott is not only suppressing voters, but literally contravening an order he made in *July.* The TX GOP is furious he actually made covid-related voting accomodations and he's playing grade A coward. #TheReidOut"
1313267215446220801,2020-10-05 23:57:58+00:00,Don’t be afraid of Covid? Are you serious? 200k are dead. But don’t worry about it. Keep enjoying life carefree. Covid is gonna be here for a long time with morons like this running loose.
1313267215303671808,2020-10-05 23:57:58+00:00,mussolini is trending because libs are spreading awareness that he died of covid 19
1313267214343077888,2020-10-05 23:57:57+00:00,Trump ain’t get COVID. He’s bullshitting. Don’t believe that ingrate
1313267210513768449,2020-10-05 23:57:56+00:00,"Biden and Harris should draw a line. 

No debates until there's no more covid."
1313267202808741889,2020-10-05 23:57:55+00:00,One of my residents was crying because he’s scared he’s going to die but I’m glad that our dipshit president gets the best care and treatment and then can go keep spreading Covid around
1313267201164677122,2020-10-05 23:57:54+00:00,Kellyanne Conway’s daughter says Trump isn’t doing well. 🤷🏽‍♂️ apparently her mom exposed her to COVID and lied about...
1313267199281377282,2020-10-05 23:57:54+00:00,"Singapore hopes to start “cruises to nowhere” in a bid to revive its coronavirus-hit tourism industry, but critics warned Monday against a risky move that could spark COVID-19 outbreaks."
1313267198140448769,2020-10-05 23:57:54+00:00,So i guess another new normal is watching the covid cases increasing everyday like watching stock market 💆‍♀️
1313267196601290753,2020-10-05 23:57:53+00:00,One thing that isn’t talked about is the fact that Africa is handling the Covid 19 virus a lot better than the US and is an example for what we should be doing
1313267193761746945,2020-10-05 23:57:52+00:00,"Come on @realDonaldTrump You can beat him.
A humbling Herman Cain/coronavirus timeline:

6/24: Attends Trump rally, maskless
7/2: Tests positive for Covid-19
7/10: Says he’s improving
7/15: Says his doctors seem happy
7/27: Says he’s really getting better
7/30: Dies"
1313267189806399488,2020-10-05 23:57:52+00:00,Trump had Covid for 2 1/2 days lol
1313267187227021314,2020-10-05 23:57:51+00:00,"I have sympathy for those who, once they were informed about Covid-19's threat, followed the experts and took the precautions, and they still were infected and many died. How can I have sympathy for someone who knew it was deadly, yet told us that it was not, leading to deaths?"
1313267182856548358,2020-10-05 23:57:50+00:00,covid is gonna get him in but it’s his pride that’s gonna be the final nail in his coffin 💅🏼
1313267180180574217,2020-10-05 23:57:49+00:00,"One bank holiday, a 7 yr old asthmatic was wheezing really badly so his mother called the family doctor who agreed to meet them at the clinic on his day off. I was struggling to breathe when the doctor showed up. Struggling just like a certain Covid-19 patient out of isolation."
1313267178188288003,2020-10-05 23:57:49+00:00,"Last night I thought I was coming down with a cold so I gave myself permission to sleep all day today (I woke up at my 5pm medication alarm) and now I feel almost completely better. This is so good for my COVID-19 coronavirus paranoia!!! Good job for once, body! #CripplyGoodness"
1313267177848541185,2020-10-05 23:57:49+00:00,“Don’t be afraid of Covid. Don’t let it dominate your life” - I don’t care what anybody thinks but the motherfucker who said that deserves death by Covid. One of the most sad &amp; moving phone calls I had this summer was with a friend who saw ≈ 150 Covid deaths at a Rio hospital.
1313267171024347136,2020-10-05 23:57:47+00:00,"You really expect me to believe trump tested “positive” for Covid, was admitted to the hospital like 4 days ago and is now leaving... This country is so full of shit."
1313267166972645379,2020-10-05 23:57:46+00:00,COVID whooping that mans Ass
1313267166704291840,2020-10-05 23:57:46+00:00,"Last Tuesday was the first day of in person teaching in the school district I work in, they already had to close a school for deep cleaning due to a positive COVID test. 4 days...it only took 4 days. #WearAMask  😷"
1313267164355461121,2020-10-05 23:57:45+00:00,Remember when trump caused a covid spike in Oklahoma and no one cared
1313267161620721670,2020-10-05 23:57:45+00:00,"“Don’t be afraid of covid. Don’t let it dominate your life.” This coming from a guy who went to “the real school of Covid, not the let’s read a book school” and can barely breathe while standing on a balcony. Um...okay. #TrumpIsANationalDisgrace #Vote"
1313267158537908226,2020-10-05 23:57:44+00:00,"Like my homie said, someone is going to die from COVID in the WH....and it may not be Agent Orange but it will be a result of his complete and utter disregard for the seriousness of this pandemic."
1313267155937292288,2020-10-05 23:57:43+00:00,kellyanne conway intentionally lying to her daughter about her covid test results and giving it to claudia because of that should be grounds for 1) claudia being made independent 2) fucking firing her lmao
1313267143182635008,2020-10-05 23:57:40+00:00,Got a bunch of kids covid schooling here. All of my lamps are unplugged because they need outlets to charge things. Get well soon Trump
1313267143128100865,2020-10-05 23:57:40+00:00,"Hey, so, what’s the internet policy on hoping 45 lives for a while but is in constant, COVID induced agony? Can I wish for that?"
1313267142280859654,2020-10-05 23:57:40+00:00,"45 claiming that COVID is nothing to be afraid of when he a) had access to free healthcare, b) has presided over a botched response that’s left 200,000 dead in its wake, and c) has already infected numerous people who have also probably infected numerous people... is a new low."
1313267136517857280,2020-10-05 23:57:39+00:00,Trump is back at the White House taking off his mask and spreading covid
1313267130100449281,2020-10-05 23:57:37+00:00,"Folks, we have a 74 year old quarter pounder eating, diet coke drinking, rally going, master trolling, covid virus beating guy as President of the United States.  He deserves 4 more years!"
1313267126296211459,2020-10-05 23:57:36+00:00,"If someone you dislike gets COVID-19, how would you feel? Answer? Be kind. Show empathy.. No ifs or buts #nevermindthenaysayers"
1313267124291481601,2020-10-05 23:57:36+00:00,"Vrabel’s message about not counting on the players on the COVID list for this weekend is not encouraging. The depth chart without those guys, especially on defense is scary"
1313267121812430848,2020-10-05 23:57:35+00:00,Does Claudia Conway know if Stephen Miller has gotten COVID yet?
1313267119199576065,2020-10-05 23:57:35+00:00,"I really can't understand anybody who would defend Trump's actions right now. If somebody knowingly came around you positive for covid, removed their mask and openly exposed you that would be fine with you?"
1313267117664460802,2020-10-05 23:57:34+00:00,Listen friends. COVID will kill you dead. Trump is a reckless asshole. He knows it too. He is not some manly man. Name the last manly man who staged a helicopter photo op?Maybe if he came in hanging from the landing skids. That'd be bad ass. But he didn't. He's a fucking pussy.
1313267116515172363,2020-10-05 23:57:34+00:00,"Trump, JACKED UP ON MAJOR STEROID, stages his return to the White House, removes his mask, continues putting everyone he comes in contact with at high risk of being infected with COVID. Mr President, it’s time to STOP THE INSANITY and start acting presidential!"
1313267116171198465,2020-10-05 23:57:34+00:00,"trump will kill as many of the GOP leadership as he can thru infection of Covid. The power-hungry GOP don't care about their family members. If it was mumps, measles, or Aids they wouldn't act like this. We are watching a cult, drink the Kool-Aid, and dying will happen."
1313267109867204614,2020-10-05 23:57:32+00:00,Smh yes let’s down play COVID and do all the photo ops.
1313267109019873281,2020-10-05 23:57:32+00:00,"According to the CDC, COVID-19 is in fact airborne and it does travel more than six feet in the air. So everybody needs to continue to social distance, wear a mask, stay safe and stay healthy!"
1313267100232769541,2020-10-05 23:57:30+00:00,"Video of Trump gasping for breath doesn't really seem to fit that whole ""Trump beat COVID's ass"" thing they've been pushing."
1313267097380835328,2020-10-05 23:57:29+00:00,"What doesn't matter to #COVID19:

-Your religion
-Your politics
-Your gender
-Your ethnicity
-Your bank account
-Your border
-Your age
-Your title

What does matter to COVID: 

-You are of the human species.

If you are a human being, you are vulnerable. Got it yet?"
1313267096520978432,2020-10-05 23:57:29+00:00,"Our president if fighting covid ,some say it was put on him on purpose look into that,then juan Williams lied said security guards said he didnt care for their safty,how can so many lies from the left do this, so hateful,what you sow you will reap!"
1313267093924728832,2020-10-05 23:57:29+00:00,Curbside pick-up-ing late night dinner in just my underwear is the best thing Covid 19 gave me.
