id,date,tweet
1303844436288221185,2020-09-09 23:55:12+00:00,Just received an email advising that AHS has declared a Covid “outbreak” at my daughter’s high school - 2 days back &amp; 2 confirmed cases.🤞that the number doesn’t increase exponentially over the next week or two &amp; that the infected kids/staff(?) are hopefully asymptomatic.
1303844426939203584,2020-09-09 23:55:10+00:00,I have a minimum of 50% possibility that COVID is still around untill second mid next year even if the cure has been found in the end of this year. Just a guess tho.
1303844426545082368,2020-09-09 23:55:10+00:00,"#corona #covid19 
COVID-19 Reports as 09/09/2020 23:55 (UTC)

Confirmed Cases: 27679462

Recovered: 18650067

Deaths: 900354"
1303844425903161344,2020-09-09 23:55:10+00:00,"#NFL #FantasyFootball players take note of those who have tested positive for #COVID as they have a 90 day test exemption. 

Kenny Golladay,  TJ Hockenson won't be tested until early November. Possibly Matthew Stafford also. #Lions #OnePride"
1303844424980598785,2020-09-09 23:55:09+00:00,"Latest worldwide COVID-19 data: 27,998,203 cases, 907,047 deaths.

A 3.24% fatality rate."
1303844421029564418,2020-09-09 23:55:08+00:00,"In future, if there is a documentary about covid troubles and problems in India and if related TV clips are to be searched, 90% of clips will be of Ravish Kumar's show. Not praising him but Tells you how bad others are doing and what, us as viewers, want to watch."
1303844402566172672,2020-09-09 23:55:04+00:00,If my house has covid i will go ballistic
1303844395687370752,2020-09-09 23:55:02+00:00,"plz keep checking ur local AQI and wear a N95 mask with ur regular one if it’s high!! 

CA is f***ed and the covid masks don’t protect from smoke, and the smoke masks don’t protect against covid."
1303844394039009281,2020-09-09 23:55:02+00:00,"Dear God, please heal the world of COVID-19. My unemployment extension ends in three weeks and I still don’t have a job... can I get one job too? 

Best,
Kamahao"
1303844392311181312,2020-09-09 23:55:02+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1303844391824621570,2020-09-09 23:55:01+00:00,"I can just hear it now.

Covid Marshal: 'Your papers, they are not in order.'

Where are these Covid Marshals being recruited from, what training will they have, what powers will they have, how will I recognise them?"
1303844380495826944,2020-09-09 23:54:59+00:00,09/09/2020 19:54:58 Another American has died from COVID-19. #Every80Seconds
1303844376582512640,2020-09-09 23:54:58+00:00,"Well, I finally got kicked off Facebook. for commenting on a story CNN did about Trump not being upfront how bad covid was. Funny part is I have said a lot worse things. Just commented that the reporter should find another job. Hillarious"
1303844374640340992,2020-09-09 23:54:57+00:00,Anyone shocked that the President knew about COVID and how dangerous it could be really needs to start looking into the powers he has as President and pay more attention. Every President gets briefed on things like this MONTHS before it becomes an issue. Of course he knew.
1303844350506434560,2020-09-09 23:54:52+00:00,starting work during COVID is such a weird experience. I really don’t know what my coworkers look like underneath their masks.. 😷🤦🏾‍♀️
1303844341274882050,2020-09-09 23:54:49+00:00,"BREAKING: Roosevelt HS places 6 Star LT Collin Hale on the Reserve/COVID-19 List due to health and injury concerns, per source."
1303844336166219776,2020-09-09 23:54:48+00:00,Idc if you’re feeling a little better in the slightest. STAY HOME IF YOU HAVE COVID! What is wrong with you to think it’s acceptable to go out in public at all?! There is something wrong with some of y’all seriously
1303844334664478720,2020-09-09 23:54:48+00:00,AND YET MORE DIED OF H1N1 UNDER ODUMBAS'S WATCH ! OF ALL THE DEATHS REPORTED ONLY 6% ACTUALLY DIED BECAUSE OF ONLY COVID 19 ! CHECK OUT THE CDC LAST REPORT AND STOP WATCHING THIS FAKE NEWS !
1303844309242908674,2020-09-09 23:54:42+00:00,Listening to a Cspan segment on covid relief and congress. Folks are hurting and it has completely dropped off as an issue on here.
1303844303400325121,2020-09-09 23:54:40+00:00,"Why are people acting shocked and surprised to ""find out"" that Trump knew exactly what was up with Covid and minimized it for months/is still minimizing it? Y'all need to face reality."
1303844300321628160,2020-09-09 23:54:40+00:00,New thoughts due to COVID: Will Apple eventually allow my iPhone to recognize me with mask on? 🤔
1303844292901900288,2020-09-09 23:54:38+00:00,"#Trump continued to serve up th Am ppl on a platter to COVID. He &amp; his ilk are proof tht idiocy is contagious... Doing th same thing n th case of COVID is not lunacy bc they never expected a different result. It's an abdication of leadership when needed most!
#TheReidOut #MSNBC"
1303844286459387904,2020-09-09 23:54:36+00:00,"Trump downplayed and lied about:
-COVID-19
-Disrespecting veterans
-Mini strokes
-Campaign finance
-Misuse of executive power
-Rape
-Child abuse
-Russian interference
-Protestors v. rioters
-The economy
-literally every goddamn thing.
Why does anyone still believe him? #TrumpLies"
1303844272626524160,2020-09-09 23:54:33+00:00,Super insane how people go out like there’s no such thing as covid anymore 🥴
1303844263948685314,2020-09-09 23:54:31+00:00,Not all churches are under attack (unless it’s with regard to COVID-19 etc). All leaders are not under attack. All friendships and marriages are not under attack. God is separating the wheat from the tears so that he can be lifted in spirit and in truth in this hour.
1303844259964092416,2020-09-09 23:54:30+00:00,"Meanwhile, as Trump was lying about how COVID-19 spreads, Jared Kushner was withholding supplies from the stockpile because Dem governors were asking for them."
1303844259892609024,2020-09-09 23:54:30+00:00,"Do ppl think that covid-19 will 'expire' when (IF!!!) we get to January 1, 2021? Ppl STILL don't know how to wear a mask properly after 6 months? Ppl think a virus will exempt family members? We been conditioned to accept bullshit conditions.. why is this our 'new normal?' Tired."
1303844256860246016,2020-09-09 23:54:29+00:00,"I’m struggling with post COVID-19 fatigue at the moment; my return to work is exhausting me.
Slept for four hours this afternoon and woke up in pain. Still in pain nearly five hours later, despite 2x paracetamols and 2x Ibuprofen tablets. Time for some more paras before bed. 👀"
1303844246148046854,2020-09-09 23:54:27+00:00,"I think, don't know for sure yet that people can stabilize through COVID-19 frequently but not necessarily be immune to the lethal implications of the disease over many weeks, months or possibly years? Unexpected heart attack and strokes that happened with little reasoning?"
1303844245887840258,2020-09-09 23:54:27+00:00,"If my housemate gets tested for COVID, can I just assume I have the same results? 🤔"
1303844245313216512,2020-09-09 23:54:26+00:00,"I have been awake way too many nights crying at the prospect of one/both/all four of my parents dying and me not being able to be with them because of COVID-19. Nearly 200,000 deaths put people in that exact hell. FOR THE DOW. #TrumpKnewVoteBlue #MurdererInChief"
1303844244399042561,2020-09-09 23:54:26+00:00,"Covid Marshall's have been around for quite a few years now, they were called Traffic Wardens but are now known as Civil Enforcement Officers. Many have been given the power to arrest people."
1303844237969162240,2020-09-09 23:54:25+00:00,i can’t believe some ppl acted like whole heroes for posting a black square but stay partying and not wearing a mask and ignoring the fact that for months covid has been tearing through the black community in stl
1303844237599965185,2020-09-09 23:54:25+00:00,"Jan 2020: POTUS Closs flights to/from China. 

Feb 2020: Spain is overwhelmed with fatal COVID-19 cases. 

Sept 2020: the press, “you never told us this was serious!”"
1303844235112673282,2020-09-09 23:54:24+00:00,I’m wearing my mask because of the fires not because of Covid 🤷🏻‍♂️
1303844213709307904,2020-09-09 23:54:19+00:00,I'm a healthcare worker and I've already seen people that have been in the hospital for months due to covid-19. People who now have tracheostomies and have suffered strokes and all kinds of things. We can't let Donald Trump defund social security
1303844213466034176,2020-09-09 23:54:19+00:00,"It’s ironic that despite the majority of protests being peaceful, people still call protestors “thugs,” “rioters,” and “losers.” Yet 190,000 Americans have died bc of COVID and the virus is a hoax"
1303844208189546496,2020-09-09 23:54:18+00:00,Bruh I’m getting sick &amp; i hope it ain’t no fucking covid cause I’m literally always in the house.
1303844198844706818,2020-09-09 23:54:15+00:00,"3 uncles of mine have passed away this year-and ironically, none of them passed from covid"
1303844188149047296,2020-09-09 23:54:13+00:00,"Not sure if I;
A. Have been smoking too much weed
B. Have covid
C. Am inhaling too much ash from the Ca. Fires."
1303844185943011328,2020-09-09 23:54:12+00:00,"I cannot believe we have gotten to the point where people are saying we should expect and accept contracting and/or being exposed to Covid. No, I do not accept that I am just expected to be okay with contracting a deadly virus that at worse kills me (1/2)"
1303844172462522368,2020-09-09 23:54:09+00:00,Today marks 6 months since the first Canadian death related to COVID-19.  Are you concerned about a second wave this fall &amp; winter? 😷
1303844133606481920,2020-09-09 23:54:00+00:00,"I am looking for a COVID friendly first day of school activity with FD Juniors in English class. Slightly panicking. 
#TeacherTwitter"
1303844129793695744,2020-09-09 23:53:59+00:00,upside of covid tunes for oregon RAGING HELL FIRE is we all pretty much have masks so... yay?
1303844124949389313,2020-09-09 23:53:58+00:00,Imagine going to get a Covid Test and they come back and say you got Super Aids
1303844123972116481,2020-09-09 23:53:58+00:00,Friendly sidenote Woodward knew the president’s views on Covid for months and didn’t tell anyone to ensure book sales. Let’s be careful glorifying his reporting.
1303844107845070850,2020-09-09 23:53:54+00:00,"I wonder if Trump had told Herman Cain &amp; his brother Robert, how dangerous covid really was."
1303844103281504256,2020-09-09 23:53:53+00:00,trump saying he didn’t want to incite panic &amp; fear re Covid is almost as piss funny as his nomination for the Nobel Peace Prize
1303844097459810307,2020-09-09 23:53:51+00:00,Isnt it still Pcor 1? Why are yall hanging out inside other people's homes? Especially with the death rates rising? It's KNOWN that anyone  can catch COVID and yall are still chillin with people not in your immediate household???? What????????!!!!????
1303844087506894848,2020-09-09 23:53:49+00:00,i hate covid.... it’s just giving gillian more opportunities to not let anyone do her hair for her.
1303844087070482435,2020-09-09 23:53:49+00:00,"Well at least we know what's coming next. New whistleblower, Trump lied to USA about Covid,  That's just today. Can't wait to hear tomorrows scam. They're losing badly, and going crazy trying to create false accusations.  Buckle Up!"
