id,date,tweet
1258183131527553024,2020-05-06 23:53:29+00:00,"The uneducated still support trump, these are the ones that think Covid is a hoax, don’t wear masks or gloves, thk staying home is ridiculous.What’s ridiculous is thinking trump gives a damn about them. If you know an uneducated person - educate them.
#VoteBlueToEndThisNightmare"
1258183122207731713,2020-05-06 23:53:26+00:00,I really have to register to get tested for covid. This is stupid 🤦🏾‍♀️
1258183112967651328,2020-05-06 23:53:24+00:00,"Some of y’all aren’t scared of COVID and l get it, but now there’s a measles outbreak in Fullerton and FUCK THAT!! I can not find a better way to say STAY YOUR ASS HOME!!!"
1258183108983209993,2020-05-06 23:53:23+00:00,"5/6/20 6:00 PM Llano County COVID-19 Status
We are still at 3 cases with 3 recovered.
COVID-19 is in 216 Texas counties and claimed 948 lives.

70,802 persons have died in the US due to COVID-19. 
(2,523 in the last 24 hours.)   

No new information from DSHS."
1258183108093861888,2020-05-06 23:53:23+00:00,Weird that the Navy and Air Force’s smoke machines flying over major cities didn’t fix the whole Covid-19 thing. Sure was a cool way to waste money though.
1258183107590709249,2020-05-06 23:53:23+00:00,"COVID-19 -- Store Hours / News:
On Apr 30 MN Gov. Walz announced retail businesses can resume operations with curbside pick-up only. We are working to implement this option and hope to begin with limited weekday hours on Mon May 11 at our Eagan location. More updates coming soon."
1258183105392885765,2020-05-06 23:53:22+00:00,"Anosmia, or loss of the sense of smell... thanks Covid-19. I hate you even more👃🏼😩"
1258183085834805249,2020-05-06 23:53:18+00:00,Staying at home during #Ramadan will play an important part in the effort to slow the spread of coronavirus (COVID-19).
1258183084047884290,2020-05-06 23:53:17+00:00,Holy hell covid spread SO hard at NAMM 2020 that’s unreal
1258183067342123008,2020-05-06 23:53:13+00:00,Top 2 conspiracy theories investigative news outlets can settle: 1. US Hospitals getting rich by inflating deaths as Covid-19; 2. Dr. Judy Mikovits is a credible source about coronavirus. Bonus article would be @ggreenwald exposé on Fauci. @propublica @theintercept @fastlerner
1258183057468805120,2020-05-06 23:53:11+00:00,"#NEW: New York reported less new COVID-19 cases than California on Tuesday.

New York: 2,292 cases
California: 2,515 cases"
1258183053232558080,2020-05-06 23:53:10+00:00,Hey @ErinBurnett don't highlight a thermal temperature checks. You spread COVID-19 before you have symptoms. You can have COVID-19 and not have fever as one of your symptoms. You can have COVID-19 and be asymptomatic.
1258183051655417856,2020-05-06 23:53:10+00:00,Damn I be wanting to take my tip back when they fuck up my order but it’s covid uk
1258183048576761856,2020-05-06 23:53:09+00:00,Why is Spotify asking me to donate to COVID relief as if they haven’t been unsuccessfully trying to draw $4.99 from my bank account every day for a week
1258183045414174721,2020-05-06 23:53:08+00:00,"Terrible portmanteaus that you just know Dave Mustaine has written in a notebook somewhere during the last two months:

COVID-1984
Conquaror
Antisocial Distancing
Dr. Faucifer 
VacciNation
The Center for Decease Control
The Gavin Newworld Order"
1258183033963925504,2020-05-06 23:53:05+00:00,"Our Great President is going to Make America Great Again! RT @baileyholt17: RT @ericswalwell: Instead of working to ensure students have what they need to get through the COVID-19 pandemic, @BetsyDeVosED &amp; @realDona…"
1258183019573149696,2020-05-06 23:53:02+00:00,covid and cambria
1258182996064157696,2020-05-06 23:52:56+00:00,"How many covid cases also Recvd recent flu shots?
That could be a very interesting stat"
1258182993014935552,2020-05-06 23:52:56+00:00,"Covid-19 cannot legally infect you

To stop Covid-19 from infecting you all you need to stay is 'STOP' and it can't legally enter your body as it doesn't have your permission"
1258182988912898048,2020-05-06 23:52:55+00:00,"Time check : 🕠 5:23am

Sleepless Nights 😂

- online course
- 2 small kids
- etc etc 🤯

OMG.
#COVID look what have you done? 😂

#lockdownextension #QuarantineDiaries #QuarantineActivities #ParentingMatters #MentalHealthMatters #parenting #singlemom #motherhood"
1258182975193219073,2020-05-06 23:52:51+00:00,"BREAKING: This just in!This was published in the scientific journal Nature Communications, a respected publication, today. Abstract
The emergence of the novel human coronavirus SARS-CoV-2 in Wuhan, China has caused a worldwide epidemic of respiratory disease (COVID-19). 1/4"
1258182967886839808,2020-05-06 23:52:50+00:00,Almost 4000 covid-19 cases in the western cape? Haai guys they’re gonna make a level 10 for us fr 😔
1258182964200058880,2020-05-06 23:52:49+00:00,Imagine if you had taken a month to wake up to Pearl Harbor the way you slept on Covid for (at least) a month... just imagine. @POTUS
1258182953584205830,2020-05-06 23:52:46+00:00,Honestly i just know 2020 is the turn around year for me despite all this covid shit
1258182942041538562,2020-05-06 23:52:43+00:00,Why do governments and traditional news media refuse to speak about the real cause of covid 19 - eating animals.
1258182925658451968,2020-05-06 23:52:40+00:00,COVID-19 was created by Nintendo as an animal crossing promo and to raise switch sales
1258182911985156097,2020-05-06 23:52:36+00:00,Covid-19 is in the way of everything!
1258182905823506434,2020-05-06 23:52:35+00:00,For all the hate piled on Alex Bregman and the Astros in recent months - and I'm guilty of doing that (probably a little too much even) - I love seeing the charitable work he's been doing to help those impacted by COVID-19. Life is bigger than baseball and he's doing great stuff.
1258182903890014211,2020-05-06 23:52:34+00:00,"Day 51 movement control order due to covid 19 pandemic....working from home, but today is Wesak public holiday..... lega!!!!!! 
Dah masuk hari ke 14 puasa Ramadan tahun ni."
1258182888291532800,2020-05-06 23:52:31+00:00,"Okay, wildest thing since this covid lockdown? I’ve seen multiple hummingbirds fly past my 16th floor patio in the last month. One just flitted around my flowers for a half second."
1258182886789808129,2020-05-06 23:52:30+00:00,"Yo, anyone know why all the people in illustrations on product websites suddenly have tiny heads?  Is this a Covid side-affect that nobody is talking about?"
1258182869954027525,2020-05-06 23:52:26+00:00,I’ve bought a total of 14 new plants during this span of covid-19....................... 🌱 only thing left to do is go vegan
1258182862580461569,2020-05-06 23:52:25+00:00,There are eight active COVID-19 cases in Fort McMurray and none in the rural areas of the region. #rmwb #ymm
1258182851989831680,2020-05-06 23:52:22+00:00,An ER nurse documented her fight against Covid-19 leading up to her death in hopes to save a life and spread awareness. She left behind two sons!😞 It was heartbreaking to watch! Please take this seriously before it’s to late!
1258182850542624768,2020-05-06 23:52:22+00:00,ALRIGHT I CLOSED A DEAL DURING COVID NOTHING IS IMPOSSIBLE!!!!!!
1258182841667641344,2020-05-06 23:52:20+00:00,my mom is about to go crime mob on these hoes over covid
1258182840367362050,2020-05-06 23:52:19+00:00,Screw covid 🙄
1258182821685813249,2020-05-06 23:52:15+00:00,The US (IMO) is the most corrupt country in the world with cronyism and nepotism on steroids. Half the nation are seeing COVID numbers rise. The only numbers that are truth and accurate (s/) are the ones Trump pulls out of his ass. The economy is not nearly important as people
1258182820108828674,2020-05-06 23:52:14+00:00,"I swear I do feel like I’m playing the game Jumanji!! Does anyone know where I can find Sara Whittle? It’s her turn! Covid, swarming termites, murder hornets and next....hurricane season! #COVID19 #NOLANATIVE"
1258182812110409728,2020-05-06 23:52:12+00:00,"When you see #plandemic trending and you think you've read #klandemic . . . and the first thing you think is, oh, OK, we're finally going to talk about how COVID is a killing people of color disproportionately . . . but no, it's just more insanity, so, nvm . . ."
1258182808175915008,2020-05-06 23:52:12+00:00,Family activity today: Donating plasma as part of antibodies treatment for covid patients.
1258182802878709760,2020-05-06 23:52:10+00:00,I just found out my great uncle passed away from COVID-19. It’s def surreal when it happens close to home.
1258182801486155776,2020-05-06 23:52:10+00:00,"S17. Nurse Jackie hasn't slept in 32 days. She's devised a COVID test from an asthma inhaler, given away 14 million dollars worth of health care and, too busy for such petty distractions as water, now works with All Saint's new ultra-theft-proof pill dispenser inside her colon."
1258182787640811520,2020-05-06 23:52:07+00:00,"Doctors are bore then diamonds during this pandemic.

 😍 

#Covid_19 #pandemic #Doctors #Diamond #CoronavirusOutbreak"
1258182746654019584,2020-05-06 23:51:57+00:00,"64K Covid 19 Tests done today 6,111 tested positive thats 10% way to high for me 👎🏻 #COVID19"
1258182735773851648,2020-05-06 23:51:54+00:00,"If mfs ain’t started being 
HUMBLE
HUMANE
GRATEFUL
KIND 
&amp; Started RECYCLING Yet ,
Then they ain’t LEARN a Bitchass Thang DURING this COVID 19 PANDEMIC. 
Period"
1258182735341985795,2020-05-06 23:51:54+00:00,"My product really helping a COVID+ patient right now😭😭😭😭 
pre-orders  otw!!!"
1258182733240709132,2020-05-06 23:51:54+00:00,"for the love of god, please stay the fuck home. 

today i found out that a family member of mine died due to COVID. he was alone, and we can’t even celebrate the life he had. so please, stop being selfish and just stay home."
1258182718082265089,2020-05-06 23:51:50+00:00,Covid 19 is showing me that maybe just maybe I wouldn't be able to stay in one of those mansions without wifi and a phone for a month challenges
1258182700323811334,2020-05-06 23:51:46+00:00,Like #gallowshumour during this covid era? Here’s one; What borders on stupidity? Canada and Mexico.
1258182699535208450,2020-05-06 23:51:46+00:00,"We all make mistakes but
 ‘NEVER LET AN OLD FLAME BURN YOU TWICE’
The best approach would have been to run parallel 50/50 public and private care. Treatment for Covid &amp; urgent non Covid patient in private hospitals simultaneously.
IT IS NEVER TOO LATE TO MEND #CancelTheContract"
1258182696775417860,2020-05-06 23:51:45+00:00,"PM tells us to not to make international comparisons on Covid stats. Does anyone really believe he would be quiet if UK had lowest infection rate, death rate and total deaths in the world?"
