id,date,tweet
1278477116703719424,2020-07-01 23:54:32+00:00,"For the first time in months, it feels like we're in a true war-like atmosphere tonight. And it's not just the COVID talking. #NXTGAB #FyterFest #WednesdayNightWar"
1278477109007126528,2020-07-01 23:54:30+00:00,"So far, Covid 19 is the only original thing that's happened this year. Aside from that, we've had ""California Fires 12"", ""RussiaGate 4"", ""Ferguson MO the 3rd... 4th?"", ""Covid 19: The Comeback"".... 2020 is just the year of media panic sequels."
1278477091793711109,2020-07-01 23:54:26+00:00,How are NYC public school students supposed to learn with hella cuts in the budget? Despite COVID-19 it’s important that students get the support they need. With the segregated system we have the schools in black and brown neighborhoods are already underfunded.
1278477084260732929,2020-07-01 23:54:24+00:00,"The Ghana Health Service (GHS) has confirmed 393 new Covid-19 cases in the country, resulting in an increase in case count to 18,134. According to its website, the Service put the number of recoveries/discharges at 13,550 as the initial 13,268."
1278477068334858240,2020-07-01 23:54:20+00:00,"My puppy has surgery in the morning and I'm pretty scared. She is 14 and has barely been able to eat for weeks because of her teeth. The vet was behind due to COVID and her case wasn't top priority. I've been trying to fatten her up, but she is still skin and bones and I'm scared"
1278477066128756737,2020-07-01 23:54:20+00:00,"Okay this is me thinking out loud but..

Anybody else felt a weird sense of guilt for being happy in the midst of all the YUCK of this time we live in?

The times include COVID-19, America being AmeriKKKa, Black death, etc.

But I’m also personally experiencing GOOD things..."
1278477054128738306,2020-07-01 23:54:17+00:00,so to all the young ppl not social distancing because covid “won’t kill them”... what about the past 4 years you’ve spent sucking on nicotine juice.... might play a role in a respiratory illness...
1278477052010790914,2020-07-01 23:54:16+00:00,Today's entry on the list of random things I never imagined would happen in my life: pizza delivery guy recognized my name and realized I knew things about viruses. He pulled out a list of COVID questions and wouldn't give me my pizza until I answered them.
1278477049599086594,2020-07-01 23:54:16+00:00,"bro i'm- my parents are allowing me to invite people out here at some point this summer because we're officially covid-free, who wants to see some fkin chickens (and poncho)"
1278477048105832448,2020-07-01 23:54:15+00:00,"if we are in the middle of another wave of COVID-19 in JULY, what makes UTSA think that it will blow over without ONE MONTH and think that students would even be remotely comfortable stepping foot on campus, much less sitting in a lecture hall??? 

it's a no from me sir"
1278477028505849856,2020-07-01 23:54:11+00:00,In just need to know if I will be able to travel to Houston in September. Cause damn Covid 😒
1278477019005825024,2020-07-01 23:54:08+00:00,Guys. My brother said we should lock all sick (chronically ill) people in a bubble until covid goes away 🥴🥴 k thanks.
1278476983983394816,2020-07-01 23:54:00+00:00,"#SooninAJPH ""From Katrina to COVID-19: Hard Learned Lessons and Resilience"" @PublicHealth @AMJPublicHealth 

#HurricaneKatrina #COVID19 #resilience #publichealth #healthaccess #healthsystems #publichealthsystems #healthpolicy #publichealthpolicy"
1278476982427111425,2020-07-01 23:54:00+00:00,"I was tested on Saturday for COVID. (Negative) I'm not sick, no symptoms but doing my part as a community member to stop the spread. 

ALL of our hard work in CA has been erased. I recommend doing your part as a member of your community, to get tested. @GavinNewsom
#COVIDー19"
1278476978228772865,2020-07-01 23:53:59+00:00,I’ve literally bought NO NEW CLOTHES this whole year.... #covid
1278476974042816518,2020-07-01 23:53:58+00:00,Getting this COVID test tomorrow. &amp; I just don’t want it to hurt 😭 lol
1278476963099955205,2020-07-01 23:53:55+00:00,Tired of all this Covid
1278476957852688384,2020-07-01 23:53:54+00:00,"After more than 9 years, my car is finally done. It's been a good partner over many client projects and great for road trips. With Covid here, I'm going to get a temporary car to hold me over for a while."
1278476950026289152,2020-07-01 23:53:52+00:00,"So now if u plan to die, u have to postpone it till they find a vaccine for covid 😂"
1278476947312578566,2020-07-01 23:53:51+00:00,I guess ppl not taking this covid thing serious nomore😩
1278476944795975681,2020-07-01 23:53:51+00:00,"What I’ve learned is that covid precautions really amped up my fear of crowds and social spaces, and I feel like all the progress I’ve made over the past two years is just obliterated 😕

Makes sense, but it just hit me and I’m like woah"
1278476940949753857,2020-07-01 23:53:50+00:00,"#AssholeAsa at it again Washington County opens Road Department, other offices, after covid-19 testing"
1278476935329394696,2020-07-01 23:53:48+00:00,Someone tell covid to get the fuck out this mf
1278476932363976704,2020-07-01 23:53:48+00:00,I look soooo good right now that I deserve to go out but fucking COVID
1278476929776128008,2020-07-01 23:53:47+00:00,Being qurantined makes you start finally doing a lot more new stuff. Surprisingly productive. Of course once you're done being sick from COVID. heh
1278476923283419137,2020-07-01 23:53:46+00:00,I guess we don’t do temperature checks at Toronto Pearson airport... @AirCanada @TorontoPearson #covid
1278476915297247232,2020-07-01 23:53:44+00:00,Isn’t it amazing how everybody dies from Covid-19. There have been virtually no car crash deaths. No drug overdoses. No shootings. No stabbing. No heart attacks.
1278476914513100801,2020-07-01 23:53:44+00:00,I bet all the people that take those terrible videos of fireworks every year felt vindicated when they got cancelled because of covid
1278476901502398470,2020-07-01 23:53:40+00:00,it’s hard AF trying to figure out where i wanna go OT to at the end of the month when everything still not all the way opened up due to dumb ass COVID..i’m ready to get TF ASAPPP ‼️
1278476889699635200,2020-07-01 23:53:38+00:00,It’s a JOKE trying to find somewhere to get tested for covid in El Paso.
1278476865443893249,2020-07-01 23:53:32+00:00,Been fighting COVID-19 with the same lil mask from March. I know I’m up next 😩
1278476850663247873,2020-07-01 23:53:28+00:00,"Covid got Jeff the killer like

Da fuq. Homie can't kill ish right now. Jason gonna chase people in masks. 

Freddy's the only one that can successfully reach people

@TheEvilOutcast"
1278476842152886272,2020-07-01 23:53:26+00:00,"We are now in Stage 2 of the Covid-9 Coronavirus process.  Stage 1 was Ignorance.  Didn't know anything &amp; we had to learn What, Where, When &amp; the How.  Stage 2 is Dumb or those who didn't embrace Stage 1.  Intelligent people skipped Stage 2 because of what was learned in Stage 1."
1278476827783127041,2020-07-01 23:53:23+00:00,"We r seeing more  asymptomatic COViD cases on preop testing. Young and old, CRC, fistulas, IBD. Stay vigilant friends:
1. Wear your mask for exams/anoscopies 2. Limit clinic traffic in the rooms 3. Protect your clinic staff w/reminders and PPE.  Second surge is real  😷🦠🙅🏻‍♀️"
1278476799719153664,2020-07-01 23:53:16+00:00,"So, college students are throwing COVID Parties to see who catches it?! WTH!  Welp, we've (US) had a good run! #coronavirus #COVIDー19 #Coronapalooza #NaturalSelection"
1278476798834155523,2020-07-01 23:53:16+00:00,"Super Saturday they call it, 4th July pubs open, much as I loved quiz night every Tuesday and much as I want to help struggling local businesses, I'm going nowhere near, the spike in Covid from this is going to go off the scale I predict, looking forward to being totally wrong!"
1278476781616390144,2020-07-01 23:53:12+00:00,"One of the big things I’m noticing:  small businesses are allowed to open back up, but the workers are receiving $3200 per month due to Covid.  So small businesses are struggling to find people to work.  Has anyone else noticed this?"
1278476779167023105,2020-07-01 23:53:11+00:00,I actually have COVID-19. Symptoms started Sunday and got my results from a test i took Tuesday today. It sucks. Day 4 and I’m getting my ass kicked. Lost weight and have been running a fever for 4 days straight. Really I hope people take this seriously.
1278476774654050309,2020-07-01 23:53:10+00:00,I never got my COVID test results and i went in the 22nd 😳
1278476774263918593,2020-07-01 23:53:10+00:00,Girl they saying the whole bar staff at Taste Bar has Covid
1278476772724609026,2020-07-01 23:53:10+00:00,"The sentiment to want every single jackhole who refuses to wear a mask to get covid is so strong. Even though it defeats the purpose of why we're wearing masks to behind with, that's just where I'm at."
1278476769348050945,2020-07-01 23:53:09+00:00,LA people who say it’s easy to get a Covid test.......... reveal your sources. I have been trying for 2 weeks!!!
1278476765585784832,2020-07-01 23:53:08+00:00,Mask or ball gag. Either way you're wearing something over your covid holster. #listentodaddy
1278476765120180224,2020-07-01 23:53:08+00:00,Maachieve ko pa kaya goals ko for this year? Hello COVID  bekenemen 🤣
1278476760133312512,2020-07-01 23:53:07+00:00,"I know not everyone understands how this virus transmits but gays need to stop acting like getting tested for Covid-19 is like getting tested for HIV or other STDs. You're not ""in the clear"" when your results come back negative. You could've picked it up on your way home!"
1278476753527341056,2020-07-01 23:53:05+00:00,"Oklahoma, the state where Trump recently hosted his big rally, now has a 100% Covid-19 test rate"
1278476751559987201,2020-07-01 23:53:05+00:00,Just concluded my second covid breakup
1278476744727633927,2020-07-01 23:53:03+00:00,I used to hate going to the store just because of COVID.  Now I hate going because of stupid fuckers who are too cool to wear masks.  Can the South please secede again so these maskless assholes can go live there?
