id,date,tweet
1336097041944965120,2020-12-07 23:55:32+00:00,According to the WHO 94 million children have missed measles vaccine &amp; 80 million have missed other routine vaccines because resources have been diverted to covid. I have an idea. Instead of emergency lockdowns on the working class. Why don't they emergency tax the fucking rich
1336097037281079297,2020-12-07 23:55:31+00:00,It’s been a long year honestly. But throughout all the problems and limitations covid created I finally feel like I have finally manifested the life around me that I’ve wanted. I’m happy. Very occupied but happy.
1336097015659425794,2020-12-07 23:55:26+00:00,Bringing up covid is the new “hows the weather” of 2020
1336097012626821123,2020-12-07 23:55:25+00:00,"The only reason I don't throw my arms in the air and give up on the whole covid/vaccine argument is because the people that may die are healthcare workers, the poor and people disenfranchised by the system. The sheltered, dumb people I gave up on in May."
1336096983682080768,2020-12-07 23:55:19+00:00,white antivaxxers worry about whats in the covid vaccine and then french kiss their dogs
1336096975381557248,2020-12-07 23:55:17+00:00,"""I'm not taking the Covid vaccine. Im not putting that shit into my body""

*Proceeds to inhale poppers*"
1336096969748516871,2020-12-07 23:55:15+00:00,"Decided to go ham on the bath and Bodyworks hand sanitizer five packs and now I can add a special some thing to all my friends gifts to make this a special Covid Christmas!
#CovidChristmas
#TezTheSeason"
1336096960294645761,2020-12-07 23:55:13+00:00,can you catch covid from nut
1336096952765833218,2020-12-07 23:55:11+00:00,I do not go around my Grandparents with all this COVID shit going on!!!!!! They are so precious to me ❤️
1336096950538518528,2020-12-07 23:55:11+00:00,the Covid babies are coming quick
1336096946394722309,2020-12-07 23:55:10+00:00,✨fuck covid✨
1336096934982021120,2020-12-07 23:55:07+00:00,"ZERO respect to those in the MSM -- and liberals in general -- who 'virtue signal' this sacred American date. 

Let's be honest, MSM &amp; liberals: you'd have LOVED to have another Pearl Harbor under President Trump's watch, and that's why y'all actively root for COVID.

FU"
1336096932603674624,2020-12-07 23:55:06+00:00,Having covid while being pregnant ain’t no joke 🥴🥴🥴🥴🥴🥴🥴
1336096931450216448,2020-12-07 23:55:06+00:00,Imagine going to a con during covid LOLLLLLLLLLL
1336096931425226754,2020-12-07 23:55:06+00:00,When the vaccine for Covid-19 becomes available to everybody who is going to get the vaccine?
1336096930959663104,2020-12-07 23:55:06+00:00,Covid is kicking Turkey's ass..big time.
1336096929885925377,2020-12-07 23:55:06+00:00,"Working in a COVID unit feels pretty much like being on hold with AT&amp;T for hours, you know there won’t be a satisfying answer, but you still kinda hope🤷🏻‍♀️"
1336096918531940354,2020-12-07 23:55:03+00:00,"Hey, Lester.  Giuliani having COVID-19 is NOT breaking news at 6:30 on Monday night."
1336096900953624580,2020-12-07 23:54:59+00:00,I still remember where I was when I first heard about Covid. Do you?
1336096897044504576,2020-12-07 23:54:58+00:00,"Ole Miss at Texas A&amp;M football game of December 12 has been postponed due to a combination of positive tests, contact tracing and subsequent quarantining of individuals within the Ole Miss football program, consistent with Southeastern Conference COVID-19 management requirements."
1336096894309679105,2020-12-07 23:54:57+00:00,"How can I write a paper on the economy during covid when I am furloughed, collecting unemployment, and spending it all on BTS??? Clearly I have no sense on the state of economy &amp; continue to make reckless financial choices"
1336096891726155791,2020-12-07 23:54:57+00:00,"Is anyone creeped out by this little guy it’s like Mike Dewine you can see he’s souless and evil !  Nafsrious intent !

His baseball Jersey #19 “ Covid _ _
He’s is the virus ! 
It’s a fraud 

Leading people to their deaths 

Ignore these people open businesses resist"
1336096890425929729,2020-12-07 23:54:56+00:00,COVID might not kill me but quarantining by myself sure might
1336096886927859718,2020-12-07 23:54:55+00:00,This officiating crew is like the NFL with handling covid. Punishing the Steelers for things that aren't their fault. Not their fault Smith took the ball and couldn't get a new on in fast. Too bad run the clock
1336096886567014401,2020-12-07 23:54:55+00:00,"$SPX -0.2%, $NDX +0.45%
COVID relief bill gets closer
$900b package coming together
EU/UK Brexit talks get shaky
WHouse adds more China sanctions
Tech/WFH stocks lead as COVID cases
spike to new all-time highs in U.S.
And Energy stocks underperform"
1336096884406939650,2020-12-07 23:54:55+00:00,"Will you get a #COVID19 vaccine once it becomes available? 💉⬇️

#COVID #CovidVaccine"
1336096879499677696,2020-12-07 23:54:54+00:00,"Today we went on a home visit to check on a virtual student &amp; his family.

They shared canned corn for dinner last night.

Dad lost his job due to COVID.

No groceries.
No money.
No clothes that fit.

Please visit your students that you haven’t laid eyes on since March."
1336096875632476160,2020-12-07 23:54:53+00:00,Yo everyone has covid ....
1336096873178947587,2020-12-07 23:54:52+00:00,"In other news, I don’t get it bakit ako napapagalitan for being jittery and over cautious tuwing lalabas kami. Like pumayag na nga ako gumala kahit may covid pa because I always get so much shiz for not supporting fam plans when we can be careful naman daw +"
1336096870091739137,2020-12-07 23:54:51+00:00,"i was super vulnerable on my personal ig and shared updates of where i’ve been mentally and i’m so grateful for the outpouring of support from my real life friends. 

it’s easy to think people don’t care when you’ve been in a covid isolation bubble for months"
1336096859367075841,2020-12-07 23:54:49+00:00,Imma take the covid vaccine but imma wait til they update the iOS first
1336096853058732032,2020-12-07 23:54:47+00:00,"It took ten months to bring the covid vaccine on line: 2 days to do the research and engineering, and the rest of the time needed for the testing, regulatory paper pushing, manufacturing and distribution logistics. Two days to do the scientific part. Think about it."
1336096835765583873,2020-12-07 23:54:43+00:00,"ian gon lie y’all, i think i got da covid 🤮"
1336096830078107650,2020-12-07 23:54:42+00:00,I hope ole miss will be ok with this COVID situation; maybe we just take a rain check on this game and close out with Tennessee on the 12th?
1336096824067825665,2020-12-07 23:54:40+00:00,A&amp;M vs Ole Miss postponed due to Covid issues at Ole Miss. Only way the game is played would be if issues caused Aggies game vs Tennessee to be canceled. #GigEm
1336096813397532674,2020-12-07 23:54:38+00:00,"The Ole Miss at Texas A&amp;M football game of Dec. 12 has been postponed due to a combination of positive tests, contact tracing and subsequent quarantining of individuals within the Ole Miss football program, consistent with Southeastern Conference COVID-19 management requirements."
1336096806791491584,2020-12-07 23:54:36+00:00,I had a dream that the covid vaccine will drop on Dec 21st lol
1336096782418202625,2020-12-07 23:54:31+00:00,"Very interesting how campus is reopening when the spread of COVID is ~worsening~ and will likely continue to get worse after Christmas + New Year celebrations, though public health officials deemed opening unsafe in the fall"
1336096769680109568,2020-12-07 23:54:28+00:00,I believe in Science and NOT much in Karma but I just know that Rudy getting COVID is 99.99999999999% Karma
1336096767075618825,2020-12-07 23:54:27+00:00,i really had a dumb republican bitch tell me that wearing masks are prolonging covid and to end it we should NOT be wearing a mask anywhere. i..... i worry about some of yall
1336096751716077569,2020-12-07 23:54:23+00:00,please don’t talk to me about how we shouldn’t have to live in fear of covid. we DO have to live in fear because you REFUSE to live in fear. your indifference towards this pandemic is getting people killed.
1336096746531926016,2020-12-07 23:54:22+00:00,i’m glad they’re taking COVID seriously but i was really looking forward to the mx blue dragon film award performance
1336096746296897538,2020-12-07 23:54:22+00:00,hi I'm xia and welcome to my priv. this is an arc called xia's covid adventure where they complain about symptoms and how afraid of dying they are :)
1336096742081761281,2020-12-07 23:54:21+00:00,"Earlier this yr, Congress passed $3 TRILLION in relief aide. It wasn't enough. I know, in moments of desperation, something feels better than nothing. Current negotiations are at a $900 BILLION while COVID, unemployment, &amp; evictions  rates soar. How is this what we should accept?"
1336096717427634177,2020-12-07 23:54:15+00:00,"With all these people out of work and all these people with covid and our president putting millions in his pocket, all I can do is wonder what is this country coming to. On top of all that, so many people not wearing a mask is scary."
1336096716521578497,2020-12-07 23:54:15+00:00,"Dr. Bonnie Henry is not the Grinch Who Stole Christmas.
A devastating virus called COVID-19 is the Grinch Who Stole Christmas. Don't blame our health officials. Don't blame your neighbours. Work together, follow the orders and save lives. #bcpoli #covid19BC"
1336096713896046593,2020-12-07 23:54:14+00:00,Is COVID-19 spread by farts? Just asking for the woman who had to smell Rudy Giuliani’s at that meeting.
1336096712050413570,2020-12-07 23:54:14+00:00,"He made the entire covid situation worse, absolutely lied and did nothing as thousand of Americans die each day and then didn’t order enough doses of the vaccine? 

But hey, we got a tennis pavillion out of it everyone."
1336096707747016712,2020-12-07 23:54:13+00:00,"First day back to work from getting Covid 🙏🏼 I was in our morning meeting standing with my sales team, 3 other dudes who are 6’2+, and my boss makes a comment about how tall they are and that he’s gonna go “buy me a pair of stilts” 😭😭😭 how did I get a short joke man fuck"
1336096690529579008,2020-12-07 23:54:09+00:00,Leaving our new neighbors cookies as a covid-safe welcome feels like the adult version of the middle school note.
1336096689736790017,2020-12-07 23:54:08+00:00,"600 BILLION BILLION  BILLION BILLION  BILLION BILLION  BILLION BILLION  BILLION BILLION  BILLION BILLION  BILLION BILLION

NEW CASES OF COVID EVERY DAY IN CANADA

HMM!

BUT NOT ONE CASE AT COSTCO OR WALMART

OR WHERE THEY MAKE PLEXIGLAS OR WHERE THEY PRINT SOCIAL DISTANCE LABELS"
