id,date,tweet
1366174284947873793,2021-02-28 23:51:46+00:00,"We ignored online ""how to push to front of line"" vaccine advice  for the well-off. COVID is our WW2.  Folks will be judged, I hope, for how they behaved. Those in most need go 1st, the rest take our turns. We signed up. Today my wife was called: Vaccine tomorrow. Me: Vaccine envy"
1366174261304582147,2021-02-28 23:51:40+00:00,So we have COVID bodies + CRIME bodies and no burials.
1366174258959802368,2021-02-28 23:51:40+00:00,This is the year the @NBA should wait until after the NBA Finals to name the MVP. The truncated season after the shortest turnaround in sport’s history. Uncertainty from game to game because of Covid. The reason Giannis is not in MVP convo is because of playoff play. But then
1366174242002272258,2021-02-28 23:51:36+00:00,Just learned my optometrist passed away from COVID-19. RIP Dr. Gee!
1366174237212487680,2021-02-28 23:51:35+00:00,"This year going by so fast, I need COVID to go by fast too."
1366174232368058368,2021-02-28 23:51:33+00:00,Read online that O- blood type has 2% chance of getting Covid 🤩 idk if that’s true or not but deff interesting
1366174231877279745,2021-02-28 23:51:33+00:00,I don’t know why some people still say I’m waiting for Covid to end. Clearly Covid has other plans. #ThinkingOutLoud
1366174220670107648,2021-02-28 23:51:31+00:00,I am howling this Covid literally is the end of the world innit? We have all been thinking normality is coming back but think it’s time to face facts troops those days are well and truly done!
1366174208376459265,2021-02-28 23:51:28+00:00,"Its pretty official... im a retired stripper. (Thanks Covid)

I'm still a part of the community and will be a mentor, educator, advocate and supporter. ❤

Love you Heauxs."
1366174206065602560,2021-02-28 23:51:27+00:00,Might start working as a covid tester
1366174170871173121,2021-02-28 23:51:19+00:00,"Got my second covid shot Friday and I was bedridden all day Saturday. Elevated heart rate all day even laying down I was at ~110bpm which created high anxiety I was on/off crying, fever of 102 that finally broke last night I was drenched it sweat"
1366174170036404225,2021-02-28 23:51:19+00:00,"Just got my first dose of the COVID vaccine (Pfeizer). That's one down, another in about 3 weeks. Feeling alright so far! Feet felt numbish for a bit, but otherwise pretty good so far! Cannot wait to get this out of the way."
1366174157453541376,2021-02-28 23:51:16+00:00,"The communications &amp; behaviour change ppl understand that it don't mek no sense to ask ppl to observe protocols so Grandma, Auntie won't get COVID?
Many Jamaicans have little or no regard for older people.
""Ole people? Ooo? Dem nuh soon ded?"" i.e. why shld I inconvenience myself?"
1366174154433716224,2021-02-28 23:51:15+00:00,keep these covid checks comin in
1366174151824793606,2021-02-28 23:51:14+00:00,"So this COVID thing needs to end so I can watch @VoiceOfOBrien be scared for his life in minor increments as @Marisha_Ray plays her characters.
Or is that just a me thing?
#CriticalRole"
1366174131994066947,2021-02-28 23:51:10+00:00,.@Twitter doesn’t have an option to report blatant covid misinformation. Why not? I reported it under “encouraging self-harm” because anyone who listens to that BS might harm themselves. Very imperfect.
1366174128319983621,2021-02-28 23:51:09+00:00,Leave it to an  Alabama @Zaxbys to have the dining room closed due to COVID but not a single employee wearing a mask in the restaurant drive thru. Utterly pointless.
1366174123156795393,2021-02-28 23:51:07+00:00,Will COVID cause ISTE to change NETS? Will future teachers be better prepared to deal with teaching at a distance?
1366174116370280450,2021-02-28 23:51:06+00:00,Guess who’s getting her covid vaccination? 🤗
1366174092974555136,2021-02-28 23:51:00+00:00,"Policy makers in the US have signalled they will not respond to rising inflation by tightening monetary policy until there’s clear evidence that the global economy is making a sustainable recovery from COVID caused disruptions, this could see inflation running hot"
1366174075320696836,2021-02-28 23:50:56+00:00,"Dear Pennsylvania, my parents are in their 70s and cannot find out how to get THE FIRST DOSE OF THE COVID VACCINE. So I started doing research and what I found is nothing. Interim plans and excuse making. I am a professional planner. 1/2"
1366174020736016384,2021-02-28 23:50:43+00:00,I got my covid vaccine. I work as a pharmacy technician so I’m eligible. It wasn’t scary getting it but I know it sounds super scary. I only pray that after my 2 doses that I’m okay. #COVIDVaccine #Pfizer
1366174020543086592,2021-02-28 23:50:43+00:00,"I finally have a Covid vaccine appointment for Tuesday, 3/2. First dose. Palm Beach County, FL. (Florida has been a mishmash of availability.) (I'm over 65.)"
1366174011353358336,2021-02-28 23:50:41+00:00,My 97 year old grandmother beat COVID &gt;
1366173992533430275,2021-02-28 23:50:36+00:00,Round this time last year I was in colombia living it up right before covid hit I’ll never forget the date march 15 2020 is when we went on lockdown
1366173990495154176,2021-02-28 23:50:36+00:00,"Covid can be transmitted by a house fly. With their diet of feces, trash, rotting produce, and spoiled meats, house flies constantly pick up pathogens. The insects then carry these germs and leave them behind wherever they land. The transfer process only takes a matter of seconds"
1366173969368383490,2021-02-28 23:50:31+00:00,Idk how I’ve been COVID free the whole year last year til now. Bitch I’m grateful lmao
1366173961550200832,2021-02-28 23:50:29+00:00,Someone hook me up with the covid vaccine SOS I WANT IT
1366173957091520515,2021-02-28 23:50:28+00:00,"According to the maskless group photos on my Instagram feed, Florida has eradicated Covid-19. Congrats."
1366173951982850049,2021-02-28 23:50:27+00:00,Cenk Uygur claims that if Bernie removes the $15 minimum wage provision from the Covid Relief Bill the chance will be lost. Why is that?
1366173945414705152,2021-02-28 23:50:25+00:00,"Trump- “Joe Biden has had the most disastrous first month than any other president ever.”

Hmmm 🤔really, covid rates went down  haven’t been this low since November"
1366173945192398855,2021-02-28 23:50:25+00:00,Covid-19 has really made the rich even richer.   The numbers on trading cards have gone thru the roof this year.   Cards that use to go for 10K doing 100K numbers.   Every month it’s been a million dollar card.  Insane
1366173939156705283,2021-02-28 23:50:24+00:00,"I want to get the ""No More Tears"" Covid vaccine!"
1366173935503564801,2021-02-28 23:50:23+00:00,"There is a lack of accessible information or willingness to provide accessible information about vaccines or Covid-19  

The fact Simon Harris the previous health minister said with his chest we got through Covid 17 and 18 says it all"
1366173927874134016,2021-02-28 23:50:21+00:00,"I would give *anything* to stop paying attention to anything the Orange Boil upon Satan's Buttocks says. But when, in an era of constant, horrific anti-Asian hate crimes, he continues calling COVID the ""China virus,"" we see why we have to confront this bigotry &amp; bullshit head-on."
1366173910891450368,2021-02-28 23:50:17+00:00,i'm claiming destiel as my one covid regression allowance
1366173910182596614,2021-02-28 23:50:17+00:00,Covid just wasn’t on the agenda when I always planned on having an amazing holiday after graduation 😖
1366173898572783617,2021-02-28 23:50:14+00:00,Tatum leading the in minutes for this month after coming back from Covid is bonkers
1366173891639603200,2021-02-28 23:50:12+00:00,my therapist doesn’t do online things so i would resort to my school social worker but she has covid 😐 i’m literally alone here wtf
1366173882290429954,2021-02-28 23:50:10+00:00,🔥#CBRAlum UNCOMMITTED Covid. So. INF Andre Martinez (@GTechBaseball1 ) went 1-4 w/ an RBI single in their 12-11 win today against Lackawanna College🔥#CBRFam @andremartinez54
1366173879652278281,2021-02-28 23:50:09+00:00,"Sad news, folks: 

One of my several cousins of my mother's side had passed away last week, and I've had plans to visit her funeral at Wednesday. 

The reason for is that she died of a flesh-eating virus (NOT COVID-19 or Hollywood believing-Zombie invasion, it's just NATURAL)."
1366173868361089027,2021-02-28 23:50:07+00:00,"Hawaii is not f'ing around with COVID. We had to get certified tests filed with the state before even allowed to get on an airplane to come here. And as soon as we got off the airplane, we were tested again. It's awesome. We should all be doing this."
1366173861520281612,2021-02-28 23:50:05+00:00,".@NBCNews and probably every other major news org - why is trump the leading story tonight??  Now I’m starting to blame all of you. JUST STOP. Stop giving him attention. Let’s start paying attention to covid, jobs, poverty, hunger, healthcare, women’s rights, the climate. Plenty!"
1366173858802372608,2021-02-28 23:50:04+00:00,i haven't started my new job bc i got covid so i missed grand opening and haven't met any of my coworkers yet. they posted a pic on facebook of everyone and yall.... i'm the diversity hire 🥲
1366173850019516417,2021-02-28 23:50:02+00:00,if covid doesn’t end by this summer i’m gonna try crack
1366173830931124225,2021-02-28 23:49:58+00:00,Went from food poisoning to covid. Oh yes. 2021 is FUCKING FANTASTIC
1366173830390161411,2021-02-28 23:49:58+00:00,If we're doing #award shows - how about one for #FirstLineWorkers during COVID - #truckers #groceryworkeres #healthcareworkers to start then #FIRE #LEO #EMS #DontCareAboutGoldenGlobes
1366173797699747843,2021-02-28 23:49:50+00:00,"The past three months were so eye opening, rewarding, and challenging... i feel that i grew 10 years... from getting COVID, staying in the lockdown, uni stress, and self reflection... I kinda know myself better.. and I am so grateful for everything that happened ..❤️"
1366173796135280640,2021-02-28 23:49:49+00:00,Help! Fastest reliable covid test available in the UK? Under 24 hours results plz...
1366173788669313024,2021-02-28 23:49:48+00:00,full covid en el 711
1366173784667955202,2021-02-28 23:49:47+00:00,Interesting to see that Flutracking survey has added the question of whether you have received Dose 1 of a COVID vaccine - look forward to seeing how the data unfolds!
1366173759393001472,2021-02-28 23:49:41+00:00,"completely anecdotal but from what I've seen, looks like covid can cause real bad fibro flares on top of covid &amp; long covid isn't unexpected with it. take care pals"
