id,date,tweet
1260719843596283904,2020-05-13 23:53:28+00:00,Struggling with our leadership as Many keep compring COVID-19 to a flu season.  I cannot help but wonder if those leaders asked themselves if the numbers would have been worse had we not taken the measures taken by the local and state governments?
1260719838135226368,2020-05-13 23:53:27+00:00,3 miles complete. Definitely been sticking to my running during Covid! Fresh air and vitamin D are necessary for my sanity! ☀️🏃🏾‍♀️ #covidchronicles
1260719832963649538,2020-05-13 23:53:25+00:00,"""The World Health Organization warns Covid-19 may be here to stay"" --BBC"
1260719828374974465,2020-05-13 23:53:24+00:00,Anyone else feel like they are seeing too much of their extended family during COVID? I go from seeing them once every 6 months to them wanting to Zoom chat every 2 weeks lol
1260719826982645765,2020-05-13 23:53:24+00:00,"Is being dumb a symptom of COVID, because I had to look up how to spell “symptom.”"
1260719808783384576,2020-05-13 23:53:20+00:00,New resurface covid cases in wuhan ☠️
1260719808686944256,2020-05-13 23:53:20+00:00,Sadly the outside world you wanted to go won’t be the same as before covid.
1260719797840629760,2020-05-13 23:53:17+00:00,"Played H2/A all evening, its far from perfect but my word is it nice to be playing Halo again. While i’m disappointed at certain things I honestly can’t even begin to imagine the challenges a gaming studio faces during COVID with most, if not all, of its staff working from home."
1260719764445581318,2020-05-13 23:53:09+00:00,Does anyone else think there should be a criminal investigation into why families were barred from visiting loved ones in nursing homes but they knowingly sent in COVID infected pts to the very ones they were quarantining?
1260719754681049089,2020-05-13 23:53:07+00:00,I’m so frustrated that I have to be in so much pain and the doctors won’t do shit about it for another month or two Thanks Covid 🖕🏼🖕🏼
1260719728580005894,2020-05-13 23:53:00+00:00,Here's how @Zego is helping out during COVID by offering free cover for their gig-worker customers for 14 days. #pivot #agility #techforgood #startups
1260719728068308993,2020-05-13 23:53:00+00:00,Yall still on COVID-19 while im on COVID-20 we not the same
1260719727518744576,2020-05-13 23:53:00+00:00,"David Eby and ICBC CEO Nicolas Jimenez, CEO will release a report on the impacts to ICBC since a provincial state of emergency was declared due to COVID-19 tomorrow at 10am. Will drivers be getting a rebate??? #bcpoli #COVID19BC"
1260719701258371073,2020-05-13 23:52:54+00:00,Someone tell covid they love it so it will leave  🤷‍♀️
1260719700633255936,2020-05-13 23:52:54+00:00,I've been impressed with all of the free offerings to support PhD and Postdoc job seekers during COVID. Having events go virtual makes them much more accessible in a lot of ways!!
1260719678860771328,2020-05-13 23:52:49+00:00,Why isn't  the gov't taking care of women in prison with COVID-19? Gatesville tx has 25 cases! Rotten conditions!
1260719665036136448,2020-05-13 23:52:45+00:00,writing a covid porno script
1260719618655686656,2020-05-13 23:52:34+00:00,"We know a lot of our #SmallTownFam is in Law Enforcement and we’d like to hear from you.
 
What has changed about working in Law Enforcement during Covid-19?"
1260719613849096192,2020-05-13 23:52:33+00:00,"A pattern of #Stubborn #Intransigence is emerging at the #MaineCDC that is risking our lives and the lives of our patients in #NursingHomes. 
We only had one case of #Covid so the #MaineCDC lab refused to run our tests of exposure cases asking us to wait until we get three cases."
1260719600070799367,2020-05-13 23:52:30+00:00,"Just checking in on my friends, hoping you are keeping fit and well.
How are you coping with covid 19 and it’s restrictions?
How as it affected your work?
What are you doing presently to preserve your sanity?"
1260719592055414785,2020-05-13 23:52:28+00:00,if it’s so safe to return to work why haven’t they opened up the DMV n bank lobbies? 🤔 #COVIDー19 #COVID19 #covid
1260719578264383488,2020-05-13 23:52:25+00:00,"Given the pressure COVID is putting on universities, here are my brief thoughts on *How to Break the University System*"
1260719574816903169,2020-05-13 23:52:24+00:00,"I can’t find the original quote but “relaxing COVID-19 safety measures doesn’t mean the threat is going away, it means there’s room for you at the ICU now.”"
1260719568839983104,2020-05-13 23:52:22+00:00,10 people in Iceland have died of Covid-19 and 16% of the population has been tested.
1260719561147592707,2020-05-13 23:52:21+00:00,if i kms can we pretend covid got me
1260719558199054337,2020-05-13 23:52:20+00:00,So I have had some students report that some instructors asked them to add additional assignments post covid. That’s seriously evil.
1260719553979482113,2020-05-13 23:52:19+00:00,"Thanks covid. My dog was supposed to have the best outfit this weekend, but now it’s delayed shipping. COOOOOLLLLL"
1260719530449334272,2020-05-13 23:52:13+00:00,"NOW | Victoria's Chief Health Officer Brett Sutton is on air with Neil Mitchell.

He says nine new cases of COVID-19 have been confirmed in Victoria in the past 24 hours.

Three cases are linked to Cedar Meats, while two are linked to the McDonald's cluster."
1260719486354599936,2020-05-13 23:52:03+00:00,Got my covid 19 test done. Holy fuck that was awkward
1260719484714786817,2020-05-13 23:52:02+00:00,I do believe that Axl may have just come up with greatest thing ever. Let’s all start calling it Covid-45.
1260719473851498497,2020-05-13 23:52:00+00:00,"Anthony Fauci is giving the President his daily briefing. He concludes by saying: ‘‘Yesterday, 300 Brazilians died of COVID.’’ ‘‘Oh no!’’ President Trump exclaims. ‘‘That’s terrible!’’ Trump looks up and asks: ‘‘How many is a brazillion?’’"
1260719466540867584,2020-05-13 23:51:58+00:00,"Not to be a dick, but how are seniors impacted financially by covid-19? Why are they demanding government aid?"
1260719461121826817,2020-05-13 23:51:57+00:00,"My governor is the best!
He formed a taskforce for the prevention of COVID 19
He ordered for a lockdown after the index case. During the lockdown he gave palliatives to 60,000 poor citizens. When the case was rising, he reviewed the committee and added researchers on pharmacology"
1260719459112816641,2020-05-13 23:51:56+00:00,"I thought I’d seen every covid commercial there was to see, until I saw the General Insurance ad where Shaq is on Zoom talking about how he has to socially distance from the General. The General isn’t even real"
1260719458558963715,2020-05-13 23:51:56+00:00,"On eBay listings, do we need to add ""From a COVID-free home"" or nah?"
1260719426195689472,2020-05-13 23:51:48+00:00,"This covid crisis is going to give birth to a new wave of entrepreneurs. People will discover talent they didn’t even know they had. People will also learn to survive, like an entrepreneur."
1260719422685077505,2020-05-13 23:51:48+00:00,New study showing traces of Covid-19 in semen🤦🏽‍♂️. Not a certainty whether you can contract it in this way but research is ongoing.
1260719420856549377,2020-05-13 23:51:47+00:00,"Infamous Afghan Anarchist #ManzoorMehud aka Manzoor Pashteen has tested Positive for COVID-19.
The news has been celebrated around the world by Patriotic Pakistanis."
1260719406549794818,2020-05-13 23:51:44+00:00,"Instead of some airplanes in the sky to honor health care workers, what if the government provided hazard pay &amp; increased funding for COVID testing/treatment?"
1260719398651867136,2020-05-13 23:51:42+00:00,"Like if you're preaching that COVID-19 is a hoax and making fun of people wearing masks and being afraid. If you get it, honestly, fuck you. Deal with it, you won't get my pitty. I'll just ask you why you're being such a pussy when all you have is a hoax."
1260719390334627840,2020-05-13 23:51:40+00:00,"BRB, Changing my wifi network name to COVID-19 5G Test Tower just to fuck with conspiracy theorists."
1260719390221369344,2020-05-13 23:51:40+00:00,"I will tell my kids stories about ""the great adventures and fights for toilet paper during covid-19 lockdown"""
1260719362765467655,2020-05-13 23:51:33+00:00,"Although marking is tough (I’m doing it right now), I’m really impressed by the system that my colleagues have developed at short notice to first hold the exams &amp; the arrange they logistics for marking during the time of COVID. @UofGChem @UofGlasgow"
1260719357430099968,2020-05-13 23:51:32+00:00,"Thousand lost their healthcare, not because of covid.
Thousands are losing their jobs, not because of covid.
Thousands of lives lost, partly because of covid. Mostly because politicians on both sides are playing political games with our lives!
We voted for these MFers."
1260719309501972480,2020-05-13 23:51:21+00:00,Wilhagans is closing. The Downtown Pub announced earlier they were closing. COVID appears to want to shut down all the places I have memories at in Tuscaloosa.
1260719309300600833,2020-05-13 23:51:21+00:00,Staying inside because of COVID-19 for so long has shown me how extroverted I really am. It’s really surprising to me lol. I thought I was just introverted but I’m actually just really shy lol. Another reason I know this is because my husband is very introverted and I find -
1260719259560230912,2020-05-13 23:51:09+00:00,I don't understand why ALP agree there should be a China/covid enquiry about source of virus. Haven't the scientists already told us?
1260719243521212417,2020-05-13 23:51:05+00:00,"Out of four finals, three are done. Are these papers my highlight works? No. But then again, its COVID season, so let's just take this win. 🤷🏻‍♂️🤣"
1260719239909928961,2020-05-13 23:51:04+00:00,No one thought of questioning Gadkari as to the basis for his statement that Covid 19 is a laboratory construct. Needling neighbours by circulating rumours is a sign of immaturity
1260719228891598849,2020-05-13 23:51:01+00:00,I don't understand how shit is going to open back up. We will be at over 100k deaths by June. It's too soon to open anything. We are going to see serious spikes in Covid. Trump is 100% to blame for this. Other than going to work and out for essentials I'm staying in indefinitely.
1260719223812222976,2020-05-13 23:51:00+00:00,"The boys: we would like to come back in town 

Covid: no"
1260719222021382144,2020-05-13 23:51:00+00:00,"Yes, I’m COVID-cranky tonight. Provinces are making huge mistakes, or considering them. The City of Ottawa is making huge mistakes. We’re all fucking doomed."
