id,date,tweet
1304206665995161600,2020-09-10 23:54:34+00:00,"1/ Hey @realDonaldTrump , I don't like the idea of the people's taxes paying for your #rape case defense. You lie about everything, even COVID. It's far past time for you to be accountable for your f-ups. I hope you're haunted by the ghosts of the almost 200K people you killed."
1304206663193423872,2020-09-10 23:54:34+00:00,"This football season is gonna test doctors, coaches and players honesty when it comes to COVID-19. Especially when it gets crunch time!"
1304206653663768576,2020-09-10 23:54:31+00:00,R.Kelly keep tryna get outta jail using the COVID excuse you a nigga and your charges include kids so sitcho ass down you ain’t goin nowhere 😒
1304206638807756803,2020-09-10 23:54:28+00:00,"I really wanted to be wrong about #Covid_19 not spreading in school buildings, that maybe I'd be safe as a teacher. BUT I'M RIGHT. WE TEACHERS HAVE BEEN RIGHT ALL SUMMER. We don't trust @NYCSchools to be competent, and it shows! Just, WOW! Can't even. @MOREcaucusUFT"
1304206638350512128,2020-09-10 23:54:28+00:00,"The party of pro-life doesn’t care about 190000 Americans death from COVID-19 even after Trump admits to concealing the true threat of coronavirus.
Hypocrisy at its best!"
1304206634680553473,2020-09-10 23:54:27+00:00,"So, my grandpa has COVID"
1304206622567276544,2020-09-10 23:54:24+00:00,"Ladomirak: first, dealing with COVID. I hear from families about kids who used to love school, now hate school. It will be a challenge to restore, repair. Then systemic change; kids want to learn about big issues they know affect them. Need concrete steps. #PAUSD"
1304206594448662528,2020-09-10 23:54:17+00:00,"Learned today that most instruction for @calstate campuses will continue to be ""remote"" for spring 2021. This is the correct decision, but it still hurts to know that students, faculty, and staff will be going through another semester of this. #Covid_19 #highered #California"
1304206577944190978,2020-09-10 23:54:13+00:00,on this day im praying for a covid vaccine and a boyfriend. thats it
1304206561007398913,2020-09-10 23:54:09+00:00,"Folks need to act like everyone outside of your immediate circle has Covid-19. Literally no one can keep you safe and the sooner we accept that, the better our prevention efforts  against COVID-19 transmissions will be. If you must be in public, be as safe as possible."
1304206555185733633,2020-09-10 23:54:08+00:00,How fast do #droplets of different sizes fall? It is not rocket science. It is not even complicated partial differential equations. Stokes' law and Newtonian mechanics will inform you enough. #Airborne #Covid_19 #FluidMechanics
1304206548210798592,2020-09-10 23:54:06+00:00,10/09/2020 19:54:06 Another American has died from COVID-19. #Every80Seconds
1304206525691502594,2020-09-10 23:54:01+00:00,"Biden has found another wy 2 DISTRACT the People by talking abt Covid &amp; Trump vs what HE would do as President! Biden n congress for 47 years! Think about that! Zero for the ppl! So he tells u what he’s GOING to do now, unlike Trump after a short 3 1/2 yrs turned economy around!"
1304206518821109760,2020-09-10 23:53:59+00:00,so apparently all we need to do to get people to stay inside and wear masks to get rid of covid is have a giant fire and make the air quality so bad people don’t want to be out
1304206506481651712,2020-09-10 23:53:56+00:00,"I'm so ready for the election to be over, I'm sick of Covid"
1304206493303148545,2020-09-10 23:53:53+00:00,I didn’t want to scare people about COVID.  I just wanted to scare the shit out of people in the suburbs. Violence everywhere.
1304206486579474434,2020-09-10 23:53:52+00:00,Get covid outta here and give teachers whatever they want.
1304206476601327616,2020-09-10 23:53:49+00:00,if covid ever ends what the hell am i supposed to do with all these masks i bought
1304206474646822912,2020-09-10 23:53:49+00:00,"i will be attending college my 3rd year,, and have only experienced one semester in person before covid"
1304206473799462912,2020-09-10 23:53:48+00:00,"People are really worried about the covid vaccine “chip” and yet go to the dentist as though they can’t identify you from your teeth. They buy alcohol as though you can only get it with an identification card that has your name, address, hair color, eye color, and birthday."
1304206473086541825,2020-09-10 23:53:48+00:00,"#TrumpKnew  Blame your Governors for not responding to COVID effectively. When Trump said he would set Guidelines (w/ CDC) for COVID, He was Denied. States made their own rules and Hell broke loose. We don't know what Trump would have done, He wasn't given opportunity."
1304206461787082753,2020-09-10 23:53:46+00:00,"Far too many people saying “yeah, what Trump said on tape isn’t ideal per se but why didn’t Woodward do something about COVID”. Let’s not hold POTUS accountable to his sworn duties but instead blame the messenger."
1304206416400592896,2020-09-10 23:53:35+00:00,covid beating our asses man 😭
1304206403028959233,2020-09-10 23:53:32+00:00,"The furor caused by Bob Woodward's tapes of Donald Trump's interviews leaked to the press yesterday, where we learned by Trump's own admission and in his voice that he knew that COVID-19 was a deadly virus, is more than justified. But my anger goes to Bob Woodward too!"
1304206392568487945,2020-09-10 23:53:29+00:00,I swear bro I’d sucker punch you for being so fucking ignorant bro that’s a class group chat and this nigga here talking shit taking COVID as a joke and insulting other peers ON SIGHTTTTT NIGGA ON SIGHTTT
1304206390081335301,2020-09-10 23:53:29+00:00,"The left side of the country is literally on fire, ppl still protesting every day and we have 4% of the population but roughly 25% of the world's covid cases and how are people thinking ""I need four more years of this shit right here"""
1304206388676243456,2020-09-10 23:53:28+00:00,"Mom appears to have a fever, refusing meds &amp; water.  Medical advisers seems to wish to admit her into hospital to ensure her recovery but I'm scared. I'm worried she might catch covid whilst in care and then die from that.. What should I do?"
1304206377326317569,2020-09-10 23:53:25+00:00,"Ok so

1 western states ablaze with fires 🔥 
2. Flooding and hurricanes 🌀 
3. COVID 19 is a plague worldwide 
4 idiots in the government everywhere 
5. REM ""it's the end of the world as we know it ""
Is this the end of the world ?  Mother earth  🌎  is pissed off!!!!!"
1304206367805374465,2020-09-10 23:53:23+00:00,"Wycombe vs Rotherham 

Despite these two both being in league 1 last season the millers haven't been Adams park in 7 years due to Covid there fixture last season wiped out this huge start for both #chairboys
#rufc
Prediction = 2-2"
1304206362424094720,2020-09-10 23:53:22+00:00,"Trump is pure evil. But he doesn't control state and local governments. 

Most of the decisions about public health response to Covid were made at that level of government. 

If the citizens of, say, Florida had indisputable proof he was lying, maybe they could have"
1304206359437680640,2020-09-10 23:53:21+00:00,look everyone knows how severe covid is. the reason he downplayed that shit is bc its killing poc at higher rates. can we just stop dancing around that??? that he let it get this bad bc he hates us??? its a fucking act of racial/ethnic violence
1304206337694457856,2020-09-10 23:53:16+00:00,10Set Covid (0/12) @deslengua_2 @epatriau @Cluzcar @MarySaenz_P @monitor_real @jostip @GeneralDelAire1 @Moonflower331 @chatavelit @jbriceno40 @QHaRi @richardpelae @Pnalvarte @gladis_alzamora @SCBHUO @pattyromero12 @CarlosdelRio52 @ananka63 @MSiabala @martinhidalgo @elbuho_pe
1304206327590408192,2020-09-10 23:53:14+00:00,".@JoeBiden Maybe you should have your useless idiots guiding do some research: Military Times: A 7th U.S. service member has died due to COVID-19, according to latest Pentagon statistics update, on Wednesday 9/3 showed an increase from the previous tally of 6 COVID-19 deaths."
1304206327066038273,2020-09-10 23:53:14+00:00,"For those wondering I got to see my grandfather despite the insane Covid restrictions. We signed a DNR so if he passes he won’t be in pain. I told him he can let go. Thank you all for helping me make it possible to see him, I am a wreck but I’m so thankful I got to say goodbye."
1304206323953725442,2020-09-10 23:53:13+00:00,"Seriously, 2020?!? I just got evacuated from the mall b/c of reports of an active shooter. On the plus side, my KN95 I wore in the mall b/c of covid doubled as a dust/smoke mask when I had to walk around the mall to get to my car in the midst of all this smoke and unhealthy air"
1304206321957314560,2020-09-10 23:53:12+00:00,"Oh shit, COVID-19 is how we end up with those sex helmets from Demolition Man isnt it?"
1304206316332748800,2020-09-10 23:53:11+00:00,"me: you can’t come stay with me I am trying to avoid covid and have to work full time and am studying for the most important exam of my life which is in a few weeks

@allieeinthesky: well ok then it’s your fault when I DIE from the FIRES  in the state I’m NOT CURRENTLY IN"
1304206311052259329,2020-09-10 23:53:10+00:00,Covid can really smd all disrespect.. uno se tira un peo en otro pais on some real quick shit and you still have to quarantine
1304206305696133122,2020-09-10 23:53:08+00:00,"Our Great President is going to Make America Great Again! RT @Lubanama: RT @RyanForSC: So let’s get this straight, Trump knew COVID-19 was dangerous and played it down and the DOJ is defending him in a rape case…"
1304206303305244672,2020-09-10 23:53:08+00:00,"I was reflecting today that the one thing I really missed due to covid is hanging with my family and friends in person at various birthdays and holidays.

I'm looking forward to seeing you all again once this is over. ❤️"
1304206274893152256,2020-09-10 23:53:01+00:00,"#September11th Our nation was attacked by terrorist 19 yrs ago. Our leaders &amp; the nation came together to dig out of the rubble.  
2020 our nation was attacked by an invisible virus. Our nation has not been united.  We will never defeat #Covid_19 until we work together.#VoteBiden"
1304206272842084352,2020-09-10 23:53:01+00:00,"Just a word of encouragement to people who are worried about covid. My wife and I have both survived it... Wasn't fun... But survival rates are good.. 97%..and as we know about 90% of deaths involve other issues. Be smart, safe and well!"
1304206264893874178,2020-09-10 23:52:59+00:00,"So....the side effect of the covid-19 vaccine is myelitis, which is inflammation of the spinal cord and it stops motor and sensory skills. Yall better not get that vaccine...............BLACK PEOPLE!!!!!!!"
