id,date,tweet
1328124773348601857,2020-11-15 23:56:35+00:00,"𝙸 𝚝𝚘𝚕𝚍 𝚘𝚗𝚎 𝚘𝚏 𝚖𝚢 𝚋𝚘𝚘 𝚋𝚎𝚊𝚛𝚜 𝚝𝚑𝚊𝚝 𝚒 𝚗𝚎𝚎𝚍 𝚝𝚘 𝚋𝚎 𝚊𝚛𝚘𝚞𝚗𝚍 𝚕𝚒𝚟𝚎𝚕𝚒𝚗𝚎𝚜𝚜 😂😂😔 𝚒𝚖 𝚜𝚘 𝚍𝚎𝚊𝚍 𝚒𝚗𝚜𝚒𝚍𝚎 ""due to covid"""
1328124770488037377,2020-11-15 23:56:35+00:00,I think Meredith Grey has Covid 19 because Bailey is wearing PPE in Meredith’s hospital room. Meredith is wearing a mask too so she’s either waiting for her test results or her test came back positive. Meredith can’t get Covid. #GreysAnatomy
1328124770341298177,2020-11-15 23:56:35+00:00,tested negative for covid thank you Lord !
1328124763533881344,2020-11-15 23:56:33+00:00,Makes me sad to see members of my family hang their hat on the “this is a free country” line in terms of covid precautions. It’s not very free for the 250k dead Americans.
1328124757385109505,2020-11-15 23:56:32+00:00,"COVID is the third leading cause of death, below Heart Disease and Cancer. Maybe people need to reflect on how we got here. ;-/"
1328124742524567552,2020-11-15 23:56:28+00:00,I wonder if dominion is calculating covid cases?
1328124731015507969,2020-11-15 23:56:25+00:00,"Jonathan Vilma is a trash announcer. I’ve never heard someone be so biased against a team. Burrow isn’t doing this right, Bengals didn’t handle covid right, Tony Brown isn’t doing this right...how does this dude have a job?"
1328124721855164416,2020-11-15 23:56:23+00:00,"Find it strange that when jtv posted about having COVID none of the cea staff seemed to even acknowledge him even though he does so much for them

-anon"
1328124715387531265,2020-11-15 23:56:22+00:00,"#GOP Hypocrisy ""We WON'T' tell people to wear masks to SAVE LIVES"" ""But, we WILL tell women what they CAN DO with their BODIES"" #DeactivateTrump #TrumpConceded #BLM #trumpconcedes #ProudBoys #COVID19 #TrumpMeltdown #AntifaTerrorists #Concede #COVID__19 #TrumpCollapse #TrumpMarch"
1328124710291271680,2020-11-15 23:56:20+00:00,COVID about to hit that rally like it’s a buffet
1328124707011506178,2020-11-15 23:56:20+00:00,"jealous of Seattle, Atlanta will never go backwards in regard to Covid restrictions with Kemp in charge :("
1328124683573628928,2020-11-15 23:56:14+00:00,"Finaly,I am sick MotherxxxxFuckxxxxer,FatherFuckxxxxer!The Covid-19 influence me.Fuck!!!"
1328124668994228224,2020-11-15 23:56:11+00:00,"Biden keeps talking about ""Saving the economy"" then brags about shutting the country down for covid!

#SemperFi"
1328124663394955264,2020-11-15 23:56:09+00:00,"Will the Crew 1 mission be taking any COVID tests up to ISS, just in case? @elonmusk @Erdayastronaut @rrosenbl @spaceXcentric @DJSnM"
1328124657178972161,2020-11-15 23:56:08+00:00,We need to stop being tested for covid to stop the government control over our life
1328124655006347265,2020-11-15 23:56:07+00:00,"AS MORE STATES ANNOUNCE THEY NO MORE ICU BEDS, it's even worse than that, a high number of Health workers  are off line or working sick and worse more are dying from COVID-19. Tell me again how HERD IMMUNITY IS A GOOD THING?? INSANITY/MURDER  PREVAILS IN DT. ADMIN."
1328124642125512705,2020-11-15 23:56:04+00:00,Seeing white girls complaining about nothing being open due to covid is my favorite thing lmao
1328124640431120392,2020-11-15 23:56:04+00:00,"~ 20 yrs ago ~
Our parents, to us: Careful when you surf the web, it's got some adult stuff. Be home by ten, don't take any marijuanas!

~ now ~
Us, to our parents: Delete that app right now, it's for Nazis. And no, you may not go to Becky's wedding, you'll catch Covid and die."
1328124636115046400,2020-11-15 23:56:03+00:00,A million cases of COVID in 7 days. That’s a damn shame! SMH
1328124633770409984,2020-11-15 23:56:02+00:00,"Australian states are kidding themselves if we think we can rely on ""keeping Covid out"". SA reinforces the need to always be mindful of taking all precautions. Always."
1328124631786643456,2020-11-15 23:56:02+00:00,"up coverage
update coronavirus
ultra cases
unemployed could
us certain
undoing covid
usa claims"
1328124631308410880,2020-11-15 23:56:02+00:00,The hubby and I are both getting COVID tested tonight. We have been exposed to several positive people from our respective places of employment. I feel like shit. He feels fine.
1328124595635965952,2020-11-15 23:55:53+00:00,Telles could like stop getting Covid 😭
1328124571099176960,2020-11-15 23:55:47+00:00,"There's a lot of good people I know on this app that have parents dealing with COVID-19. Please send some positivity towards: @joeylinn_ , @NBAClippersBeat

Everybody is in this together, so please be good to each other. Nearly everyone is fighting a battle you don't know about."
1328124564472213506,2020-11-15 23:55:46+00:00,"As of 4:00 p.m. on Sunday, November 15, 2020, the City of Lubbock confirmed 750 new cases of Coronavirus (COVID-19), 412 recoveries and 1 additional death. The total number of cases in Lubbock County is 25,820: 4,881 active, 20,666 listed as recovered and 273 total deaths."
1328124560894545921,2020-11-15 23:55:45+00:00,"It’s odd, I’m being told by nurses that nobody is in the hospital. They watch the news and are being told about new covid cases...... they aren’t seeing anything."
1328124559275548674,2020-11-15 23:55:44+00:00,I take back saying Covid destroyed me.. Actually its made me into a better man. Showed me true friendships. Brought back old hobbies. Introduced me to amazing people. Taught me to overcome. And most importantly that life can change so live in the moment but have a plan.
1328124536236158977,2020-11-15 23:55:39+00:00,I just find it funny how the ones who are sharing about covid and needing to follow guidelines and such because hospitals are filling up happen to be the ones out and about all the time and are possibly spreading it 🤔
1328124536055709696,2020-11-15 23:55:39+00:00,"Due to the Washington state updated COVID restrictions, we’ll be closed 11/17-12/14. @VancouverGolds #vancouvergolds"
1328124534407323648,2020-11-15 23:55:39+00:00,Another one of my students tested positive for covid 😓
1328124533182611458,2020-11-15 23:55:38+00:00,Honestly a new rollback on covid restrictions was the direct message I needed that I was really supposed to spend a day eating a family sized helping of mashed potatoes without seeing anyone else just as god intended.
1328124530393419776,2020-11-15 23:55:38+00:00,covid rly got everyone being a nail tech n resin experts. proud of y'all not wasting time!
1328124525448491008,2020-11-15 23:55:36+00:00,If you lose your taste due to COVID you have no excuse to not eat ass
1328124509853986818,2020-11-15 23:55:33+00:00,I have covid and it actually feels AMAZING
1328124503705198595,2020-11-15 23:55:31+00:00,"predictions for cities after covid. Shops, bars, restaurants, offices will close down and move to the out skirts of cities and suburbs. Delivery/online companies will move into the cities to streamline services. Traffic won't be a problem cause most work will no longer be a city."
1328124501398331392,2020-11-15 23:55:31+00:00,"Covid. De Pfeifel. Yeah, right. Has he no fridge to hide in ? Lying pig."
1328124493282340868,2020-11-15 23:55:29+00:00,Covid cases spiking high right before the vaccines came. Stay woke! Great marketing strategy
1328124491210387457,2020-11-15 23:55:28+00:00,People really don't think shit stinks until you put their face in it. Imagine wiping out your family because you just knew covid didn't apply to you despite story after story of family gatherings ending in tragedy.
1328124489197096960,2020-11-15 23:55:28+00:00,The lockdown gone slow the COVID cases a lil bit then when the lockdown over they go back up it’s a never ending cycle smh.
1328124488609902592,2020-11-15 23:55:28+00:00,"On a Zoom tonight, here’s what home care workers said they were going to do with their $1,500 hazard pay:

- “Pay my bills”
- “Not lose my house”
- “Actually take a day off”
- “Make up for the pay I lost when I had Covid”

This is why we fight for home care collective bargaining!"
1328124443751714822,2020-11-15 23:55:17+00:00,"my city's covid cases is the highest in the peninsula despite masking. it's due to the construction worker cluster (and also, people removing masks while with family and eating out lol)"
1328124437514891267,2020-11-15 23:55:15+00:00,Covid... u had one JOB!!! #Bengals 😂😂😂
1328124434213957633,2020-11-15 23:55:15+00:00,Okay so...i got some more info and apparently it'll take a few weeks to get on testosterone because of covid. But HOLY SHIT!! THAT'S SOON!!! I CANT WAIT
1328124429033988098,2020-11-15 23:55:13+00:00,"Total COVID-19 tests performed in Burkina Faso: 17,400. 2,641 cases, of those 6 today; 68 deaths, of those 0 today."
1328124428799127552,2020-11-15 23:55:13+00:00,I haven't seen my man because of the international friendlies and all the other the championships - covid regulations set in place. Does he not suprise me on Friday by taking me on a vacation unprovoked and he planned everything. I just packed my bag &amp; the driver pulled up 🥺
1328124427817586690,2020-11-15 23:55:13+00:00,I think it’s really smart move at this stage in their career to really push into the US market... I think bbc was doing that this year with loona regardless (then covid happened) but it makes sense. they’re pretty well known here already
1328124426143973376,2020-11-15 23:55:13+00:00,My god the queue for covid testing in Port Adelaide is right over the Jervois Bridge. Good work people 🥳
1328124412399407108,2020-11-15 23:55:09+00:00,These announcers are bad... the Bengals have four coaches and multiple starters out with covid of course the Steelers are handling it better.
1328124409039740933,2020-11-15 23:55:09+00:00,covid por favor se mate
1328124390895202305,2020-11-15 23:55:04+00:00,the amount of people I see acting like Covid just doesn’t exist is stressing me the fuck out
1328124390651912192,2020-11-15 23:55:04+00:00,".@GovWhitmer @MDHHS_CME a customer received his POSITIVE covid test result over the phone in my non-essential retail store on Friday. How many customers awaiting test results will be through my doors on Black Friday?? Or this week, now that high schoolers are virtual?"
1328124361967095809,2020-11-15 23:54:57+00:00,"Pros and cons of online learning:

Pros:
-You maybe will possibly not get COVID but probably not
-Sometimes, if Venus and Mars align just right, a lecture may end early

Cons:
-Everything else
-Literally everything else"
