id,date,tweet
1324138156640231424,2020-11-04 23:55:12+00:00,"Because of governmental failure 233,162 USians have died from covid this year with another 9.5M contracting it.

Somehow Donald Trump has received nearly 70M votes.

There is something fundamentally wrong with our country if 70M people can ignore the suffering of their neighbors."
1324138136843087874,2020-11-04 23:55:07+00:00,Arizona sharpie mail ballot covid 5g
1324138133655494657,2020-11-04 23:55:07+00:00,"Trump: if we stop testing for COVID, we’ll have less COVID numbers 

Ah yes, every 60 seconds, a minute passes"
1324138132279824388,2020-11-04 23:55:06+00:00,If the government wants to help reduce the covid numbers they need to get the supermarkets into shape. I can’t get an online order from Asda until 19th November so if track and trace told me to isolate tomorrow what do you think is going to be the first thing I do
1324138119633973248,2020-11-04 23:55:03+00:00,"What’s worse? A pregnancy scare, or a Covid scare? #AskingForAFriend"
1324138115460726784,2020-11-04 23:55:02+00:00,I wanna go to Passion so badly😭stupid Covid😭
1324138114818863104,2020-11-04 23:55:02+00:00,"The cool thing about the election almost being over is that MAGA swore up and down that Covid-19 would disappear right after.

Ahhhh. Bliss."
1324138105461370880,2020-11-04 23:55:00+00:00,Please pray for Dale from Oklahoma and his recovery from COVID.
1324138090596868096,2020-11-04 23:54:56+00:00,Watching this election is as painful as waiting for a COVID-19 test results 😩🧐☹️
1324138087979585537,2020-11-04 23:54:56+00:00,COME ON NEVADA DONT LET ME DOWN I WILL COME TO VEGAS AND SPEND A BUNCH OF MONEY WHEN COVID IS OVER LMAOB
1324138080027238400,2020-11-04 23:54:54+00:00,Genuine question... why do people think counting mail-in ballots is fraud/cheating? It’s literally legal. There’s just more mail-ins this year because of COVID.
1324138079079288834,2020-11-04 23:54:54+00:00,The one thing Trump has to look forward to is that Biden’s crowd for the inauguration will probably be smaller than Trumps due to Covid
1324138075577110530,2020-11-04 23:54:53+00:00,Should be in Thailand right now but covid really said no❤️
1324138072485863426,2020-11-04 23:54:52+00:00,honestly wouldn’t trade my job for the world but taking care of covid patients has really destroyed my social life 🤕
1324138071105961986,2020-11-04 23:54:52+00:00,"when grey’s come back next week, I just hope we found out owen died from covid."
1324138068002168832,2020-11-04 23:54:51+00:00,"All I know is that businesses are struggling, we have no relief bill (and I doubt we ever will now), and people are still dying of COVID, so even though I feel some hope I’m still disgusted with everyone who continues to win elections and let this happen on their watch..."
1324138064608960512,2020-11-04 23:54:50+00:00,The recent rat population explosion at the White House has been traced to Stephen Miller's appetite loss during Covid.
1324138030639165440,2020-11-04 23:54:42+00:00,Delighted to tune into the @royalsocnsw After #covid-19 Forum. A pity not to attend in person at magnificent @governornsw House. Am looking forward to a panel discussion this arvo with @JulianneSchultz &amp; Martin Parkinson on opportunities to #reform #australia’s #institutions
1324138024373026816,2020-11-04 23:54:40+00:00,"Hundreds of people are still gathered at Detroit's TCF Center, where absentee ballots are being counted in the midst of the COVID-19 pandemic. Today, Michigan recorded more than 4,000 new cases. Poll watchers who refuse to wear masks are being escorted out. @freep"
1324138022783356928,2020-11-04 23:54:40+00:00,"Grandson doesn’t know me, thanks to Trump’s COVID plan. I’ll never get back this year back thanks to shit-for-brains, Fox News gullible asswipes. #GFSF.  @GOP platform now is power and greed at any cost. #GFC with a hard T."
1324138019822055426,2020-11-04 23:54:39+00:00,Hey all this election crap totally disguised the high covid count we will probably have 😂
1324138019327250435,2020-11-04 23:54:39+00:00,"tw dementia 

i just read a thing and it was a conspiracy that tr*mp had dementia and that’s why he says stupid shit and he wasn’t in the hospital for covid it was for dementia i"
1324138007679651841,2020-11-04 23:54:36+00:00,"✨My favourite thing is the if we don’t count these votes they never happened, love a reprise of if no one gets tested then no one has covid✨"
1324137998276055041,2020-11-04 23:54:34+00:00,"Trumpers: you would’ve gotten your decision earlier if you had just listened to the CDC guidelines on COVID-19. #MattyDoesDemocracy #Elections2020  #Vote2020 
#CountEveryVote"
1324137992802295810,2020-11-04 23:54:33+00:00,And just like that...no Covid update today from King NewSCUM in California. Interesting...
1324137986720747522,2020-11-04 23:54:31+00:00,"Good thing with Biden win is that COVID-19 will disappear sooner.

CCP was holding CV19 till Biden win!"
1324137984766169089,2020-11-04 23:54:31+00:00,"In other news I scheduled my physical and mammogram because if 🤡 is still in office next year, our medical system might be lacking resources again trying to fight covid or we are all dead because of it... either way let me get my visits in this year."
1324137968735604737,2020-11-04 23:54:27+00:00,It's almost 1am and I can't sleep bc my dumbass flatmate has like 10 people over bc apparently the covid safety rules don't apply to her
1324137964964769792,2020-11-04 23:54:26+00:00,A covid test is 265 dollars here
1324137940872736771,2020-11-04 23:54:21+00:00,Maybe Trump shouldn’t have killed all his voters with his covid response.
1324137921675436032,2020-11-04 23:54:16+00:00,"A kid in my class said that his cousins got COVID and my teacher said stay positive. No, Linda, we must stay VERY negative"
1324137914188681216,2020-11-04 23:54:14+00:00,"Record unemployment
Stong Military
Peace Through Strength
Booming Economy
Bulletproof election year
.China.
.Covid.
.Shutdowns.
.Economic devastation.
Decreased Rallies
Enter Mail In Ballots
.Intallation of their own."
1324137911038730243,2020-11-04 23:54:13+00:00,"Maybe if Biden wins, all of a sudden people won’t die from covid 🤡🤡🤡"
1324137910241808385,2020-11-04 23:54:13+00:00,"I just saw a tweet saying ""It's almost Covid's birthday"" and now I want to crawl into a hole and never ever come out"
1324137902788390917,2020-11-04 23:54:11+00:00,"Meanwhile in Utah... 
We have to wait 2 weeks to see if our state house rep flipped blue. Why? Because the entire county clerk's office was exposed to covid &amp; sent home. They haven't counted any votes since last Friday."
1324137883138027520,2020-11-04 23:54:07+00:00,"We surely are not rounding the curve with covid, but we are ROUNDING THE CURVE FOR a #BidenHarris2020 victory. #17away ❤️🤍💙"
1324137876616024067,2020-11-04 23:54:05+00:00,At one Covid-19 testing station the staff were so worried about getting sick that they administered the swabs with a 6 foot pole..his name was Kowalski.
1324137875789783045,2020-11-04 23:54:05+00:00,"People all over the country walking out of pubs tonight with the “see you soon”/“so sorry you’re closing, “bet you’ll be glad of the time off”, “this is covid’s a joke”, whilst walking out with their five mates who they lied about and said they lived with...#ThisIsOnYou."
1324137866012684288,2020-11-04 23:54:03+00:00,"My history professor was diagnosed with COVID and my head is a scramble. It feels so fucking unfair, he was the one person I told about being kicked out of my moms house and he was so kind and supportive and I wish I could do the same. I just pray he gets better soon :("
1324137864066666496,2020-11-04 23:54:02+00:00,"Will there be write in ballots from now on?  That's the only
way to keep Republicans out! Let's see China Covid comes,
I know, it was an accident, yeah right! Then lock-down, then
hey, let's do write-in ballots (paper) can be corruption, right!
Then let's them come in days after."
1324137862913294337,2020-11-04 23:54:02+00:00,"Here's my hot take -- one I kinda believe, even as I suspect no one will agree.

COVID-19 ultimately didn't hurt, and may have helped, Trump &amp; the GOP in the election.

Arguments:

1. Biden will end up winning by amount he was beating Trump in head to heads pre-pandemic. (1/x)"
1324137860375568385,2020-11-04 23:54:01+00:00,"so election's over, when does covid disappear @realDonaldTrump ? since it's a global political conspiracy and all.  #Elections2020"
1324137860329402369,2020-11-04 23:54:01+00:00,arizona sharpie mail ballot covid 5g
1324137853580943360,2020-11-04 23:54:00+00:00,"Had Trump not completely botched the handling of Covid, he’d be comfortably looking at a 2nd term"
1324137839496515585,2020-11-04 23:53:56+00:00,"Quoting a friend from FB "" I rather have covid-19 than Biden 2020"""
1324137839420973056,2020-11-04 23:53:56+00:00,"100,000+ COVID-19 cases today, guess the Republicans claiming it will end after 11/3 are going to blame the media for mentioning it."
1324137830780731392,2020-11-04 23:53:54+00:00,"Quick reminder that Mizzou had more covid absences for our game than Florida did and also had more suspensions than Florida

But Dan Mullen is the only one criticized cuz Vader costume"
1324137822106705921,2020-11-04 23:53:52+00:00,No surprise that the people who want to stop the vote count in order to have a “fair” election are the same people saying if we stopped testing we’d have better COVID numbers #CountEveryVote
1324137792679612416,2020-11-04 23:53:45+00:00,meanwhile my friends and extended family are getting COVID because this isn't over.
1324137789655572481,2020-11-04 23:53:45+00:00,I got my Covid results in less than 12 hours. I feel like a Kardash.
1324137787961069570,2020-11-04 23:53:44+00:00,Trump’s COVID testing philosophy is the same as his vote counting philosophy. No tests = No COVID. No counting = No Biden presidency. No Biden Presidency = No jail time for me. This is NEW Math. @TheRickWilson @ProjectLincoln
1324137776275742723,2020-11-04 23:53:41+00:00,my mom and my stepfather tested positive for covid
1324137775667576836,2020-11-04 23:53:41+00:00,Tough to hear Sky is off #AEWDynamite but there is reason #AEW has cases and #WWE has outbreaks. AEW doesn't take the risks with COVID
1324137771141791744,2020-11-04 23:53:40+00:00,"did biden actually have a campaign that was more than ""trump bad, covid go brr""?"
1324137764292579329,2020-11-04 23:53:38+00:00,"Ok, the election is almost over. Has covid gone away yet?"
1324137758525333504,2020-11-04 23:53:37+00:00,"Congrats American 100,000 new covid cases. 🤦‍♂️ #COVID19 #America"
1324137752384987137,2020-11-04 23:53:36+00:00,So if Biden wins.. will Covid still be a haux? Or will Trump supporters finally start taking it seriously as cases go up into the winter like they’re supposed to?
1324137733598699520,2020-11-04 23:53:31+00:00,"It’s Nov 4th. 

Is Covid over now, or do we have to wait for all of the votes to be counted?🤷"
1324137725226831873,2020-11-04 23:53:29+00:00,"Covid cases are rising like crazy now in NE, IA and now OR."
