id,date,tweet
1327762095409131526,2020-11-14 23:55:26+00:00,"Because I am scared to go out again, I'll have to cut my hair myself. Not risking it at all. Rather than a fancy #burstfohawk, I'll do a simpler #blowout, until it gets better outside. #lockdown #COVID__19"
1327762095102898176,2020-11-14 23:55:26+00:00,A week from now I will be in my last day of Social Media for 2020. Come 12:00 11/22/2020 I will be gone till January. Cleansing and Consecration for 2021. Praying for an end to COVID and for transition into jew employment come February if not sooner.
1327762084084420608,2020-11-14 23:55:24+00:00,I wish covid did something cool like turn your hair white 😒
1327762081328865283,2020-11-14 23:55:23+00:00,I’m really fucking tired of hearing people blame random citizens for COVID’s unchecked spread when our government won’t lift a fucking finger to make isolating any easier.
1327762080124993536,2020-11-14 23:55:23+00:00,"me: *tests positive for covid* 
everyone: get better! rest up!
me: *goes outside in 37 degrees in shorts*"
1327762079332196353,2020-11-14 23:55:22+00:00,Y’all wild af partying with your friends who test positive for Covid 🙃 make it make sense 🙃
1327762065499578369,2020-11-14 23:55:19+00:00,oooookay not to be controversial but most of you understand that shaming people in regards to their behavior doesn’t usually work to change it so why is everyone doing it about covid
1327762056137887750,2020-11-14 23:55:17+00:00,Now I have to get a Covid test I’m irked🙄
1327762052815986695,2020-11-14 23:55:16+00:00,"covid test is negative for me now. would not wish it upon anyone, though, especially given that it hit my mom much harder than me"
1327762051536654336,2020-11-14 23:55:16+00:00,it bothers me day in and day out that we’ve effectively used “personal responsibility” as a response to covid
1327762049968054277,2020-11-14 23:55:15+00:00,*nervous laughter* there were 6 covid exposure warnings all over the downtown please stay away from my store 🙃🙃🙃
1327762048323870722,2020-11-14 23:55:15+00:00,One of the saddest things about this year for me is knowing that my cousins couldn’t say goodbye to their dad because of COVID restrictions at the hospital.
1327762037896867846,2020-11-14 23:55:13+00:00,As a person suffering long term problems of Covid it really is a damn shame that the FDA has turned their back on so many effective treatments causing the suffering of so many people around the world. We say trust the science but deny treatments and what works. #longhaulers
1327762025758461959,2020-11-14 23:55:10+00:00,Looking at the photos I'm guessing that at least a dozen states had more new Covid cases today than there were participants in the #MillionMAGAMarch.
1327762012747698176,2020-11-14 23:55:07+00:00,"Today is day 246 of Community Quarantine. Im no longer sure if we are still on a Quarantine mode. For the the past 200+ Days, our fellow filipino lost their lives battling covid, some lost their jobs due to the current situation. Its just sad this happened to our country,"
1327762011111960577,2020-11-14 23:55:06+00:00,"Now b'ys just because up Canada has a load of COVID cases that dont mean u fellers on the rock need them.. 

Stop that shit now."
1327761996390010882,2020-11-14 23:55:03+00:00,Ya girl is really gonna have to get tested for Covid
1327761984130002947,2020-11-14 23:55:00+00:00,"Imagine being @SenTedCruz and @JohnCornyn and spending your time on Twitter whining about New York or election ""fraud"" that no one can prove. We're drowning in Covid here and these two nitwits could care less. Shame on you idiots that voted for these two cowards."
1327761978883002368,2020-11-14 23:54:59+00:00,"in one of my art classes we have to create a digital float (cause covid) for a parade but the theme is guns the us and we are supposed to research for it, something about regulation and obstacles??! but I'm lost and no one in my group had done anything so idk where to start :)"
1327761967151411200,2020-11-14 23:54:56+00:00,"So my mom started the phone call with, “The Mexicans are going to get the vaccine first and they are the reason we have Covid.” We argued for 2 hours. I feel like I’ve been punched in the gut. It sux soooooooo bad to have MAGA parents."
1327761960088252416,2020-11-14 23:54:54+00:00,Big party round my corner @adriamycin1 call the COVID hotline pls
1327761958108504064,2020-11-14 23:54:54+00:00,"NM ordered a COVID lockdown starting Monday. That crosses over Thanksgiving. Meanwhile, literally every single person in NM went to stock up at grocery stores. Mayhem. Too many people crammed into enclosed spaces. Expect an extra big spike in cases."
1327761955583647745,2020-11-14 23:54:53+00:00,I should be getting ready for my babymoon in Jamaica in a few weeks. But no Covid had to be all in the way.
1327761951569584129,2020-11-14 23:54:52+00:00,Every month of 2020 keep on becoming the worst month of my life and it’s not even about covid anymore
1327761950995075074,2020-11-14 23:54:52+00:00,Trumpsters:  count the vote and count the cases.  Difference?? #CountEveryVote #COVID__19
1327761949577392137,2020-11-14 23:54:52+00:00,"if you’re angry about another shutdown and mask wearing because of the RIDICULOUS rise in covid cases — imagine how actual heath care workers feel. stay home, skip the hang, and wear a mask."
1327761942472052736,2020-11-14 23:54:50+00:00,my parents are out here saying covid is a hoax to ‘keep us from protesting the election.’ someone save me.
1327761924705185792,2020-11-14 23:54:46+00:00,"Where would you say the line is on UK wins at the 2021 Fez? 11.5?

I can see an argument for smashing into the UK a bit given potential Covid and brexit interruptions / issues."
1327761915603456000,2020-11-14 23:54:43+00:00,"Already had two weeks off after being in contact with someone who’s tested positive for covid, gets letter for operation stating that I must isolate and get a covid test again 😩🙄 #bloodywonderful"
1327761912403255298,2020-11-14 23:54:43+00:00,not me having a breakdown during my lunch break about how bad COVID is and how if i get it i’ll wind up killing my family but i can’t quit my job because i have to pay for school lmaoooooooooo
1327761903230259208,2020-11-14 23:54:41+00:00,Weirdest time during Covid so far was that like month or 2 where fireworks were just going off all the time. Wtf was that
1327761897068916741,2020-11-14 23:54:39+00:00,If I end up spending my birthday with COVID I’m gonna be so pissed
1327761892304097281,2020-11-14 23:54:38+00:00,What leader does not find it necessary to take responsibility when the health and lives of his people are at risk? Missouri’s Mike Parson. He believes that Covid at its worst spike and still ascending is not grounds to make a directive. He ignores his health officials.
1327761888910958595,2020-11-14 23:54:37+00:00,ALSO i have always been terrible at video games but more people should start playing recreational chess. How do I start this trend post covid
1327761887719796738,2020-11-14 23:54:37+00:00,I hope y’all still being safe COVID still out here don’t forget
1327761887245836288,2020-11-14 23:54:37+00:00,Yeah this new Covid wave got me kinda shook but I will continue to rock the mask and take precautions I will be in the crib Fr
1327761885043810304,2020-11-14 23:54:36+00:00,Covid cases going through the fucking  R O O F  after thanksgiving.
1327761881810022401,2020-11-14 23:54:35+00:00,It really pisses me off that ever since I got Covid I’m exhausted ALL THE TIME. I could literally do nothing all day and still be tired
1327761880069378048,2020-11-14 23:54:35+00:00,"#Panama is awarded the ‘’Safe Travels’’ seal for complying with the protocols against #COVID__19, this was awarded by the World Travel and Tourism Council #WTTC #safetravels"
1327761879121485825,2020-11-14 23:54:35+00:00,"COVID-19 quarantine life has really helped me become proficient in napping.  And lying around.  So I’ve got that going for me, which is good."
1327761874738360321,2020-11-14 23:54:34+00:00,I haven’t had too many “Covid is depressing me” moments but today...Covid is depressing me.
1327761864625975301,2020-11-14 23:54:31+00:00,They postponed a lot of games today hoe ass covid smh
1327761856744857605,2020-11-14 23:54:29+00:00,We are requiring a COVID test every 2 weeks for the residents visitors and these bitches really have the audacity to be mad about it. Like you want your old people to die or what?!?🙄🙄🙄
1327761855906000896,2020-11-14 23:54:29+00:00,"Trump made sure he drove through it the DC rally on his way to golf. News coverage showed very few masks anywhere in sight. The next few weeks are going to be a nightmare considering many of these people traveled from elsewhere. Trump = Evil
#COVID__19 #COVID #TrumpIsPathetic"
1327761853343293441,2020-11-14 23:54:29+00:00,"Real question 
Covid de Lagos? or nah"
1327761838872866818,2020-11-14 23:54:25+00:00,Josh Norman has covid said three other players had contact with him...I bet money they weren’t from the other team since he loves to leave dudes wide open and get stiff armed through the ground to keep 6 ft apart
1327761835228008448,2020-11-14 23:54:24+00:00,If covid wasn’t a thing I would of mixed drinks for everybody 🍹
1327761831365120006,2020-11-14 23:54:23+00:00,"Do you think if everyone tested positive for Covid, that a good thing or a bad thing?"
1327761825597857792,2020-11-14 23:54:22+00:00,"Drove to Best Buy to buy a usb cable. When I got there, the parking lot was full. 

A full parking lot, conceivably, means a full store. A full store means that many more chances of getting COVID. 

I don’t need a cable bad enough to infect myself and possibly die."
1327761823425310722,2020-11-14 23:54:21+00:00,Ok Covid not playing. Time to tighten up and wear my mask everywhere
1327761823207186432,2020-11-14 23:54:21+00:00,Didnt smoke hookah before covid now you will never catch my lips on that shit. Foh
1327761822758342656,2020-11-14 23:54:21+00:00,How is there a spread in COVID-19 all of a sudden. All these guidelines in place yet another uncontrollable spread? #youpeopleareannoying
1327761813627412481,2020-11-14 23:54:19+00:00,"U.S. Deaths...

9/11 Attacks:   2,977

Iraq-Afghanistan:   6,626

Korean War:   36,516

Vietnam War:    58,209

World War I:   116,500

#COVID__19 :  250,644 (so far)"
