id,date,tweet
1243326096004780033,2020-03-26 23:56:55+00:00,"There is a lot of questions to be asked about the Government response to Covid 19, and much valid criticism of successive governments austerity programs.
But we are experiencing a national existential crisis which could end our national existence. Pull together, not apart."
1243326089046429697,2020-03-26 23:56:54+00:00,"For the people who are freaking out that the US is going to surpass China in number of cases of COVID-19:

1.) China isn’t honest about their numbers. 

2.) We have more access to testing than China does, so naturally the more people being tested the more people who will have it"
1243326086009753606,2020-03-26 23:56:53+00:00,"The US, which has a fraction of the population of China, now has more confirmed cases of COVID-19 than any country in the world. But yeah, it was totally China who let this thing run rampant."
1243326079747739654,2020-03-26 23:56:51+00:00,@NasdaqSniper yep in everything we do. This shall pass. 0.02 of population is infected out of that 1% might die. Seriously this covid-19 will pass very soon
1243326077465964546,2020-03-26 23:56:51+00:00,My shift started with me assisting in a covid intubation and telling everyone how to properly place their PAPR’s 🙃
1243326077411319811,2020-03-26 23:56:51+00:00,"#PayItForwardLIVE is donating $10 to a fund for Covid-19 affected small businesses for every tweet. So tweet everyone, go! 👑"
1243326073250680833,2020-03-26 23:56:50+00:00,"considering the us has managed to surpass both china and italy in the amount of covid-19 cases in an alarmingly shorter time frame, i hope you all who broke quarantine to see your friends or s/o are content right now."
1243326067009556480,2020-03-26 23:56:48+00:00,Golds Gym is the only one I didn’t get a Covid-19 update from and just seen they still charging people 👀 luckily work paying for mine now
1243326059359227904,2020-03-26 23:56:47+00:00,"The next person i fxck after this covid-19 shxt is over and life goes back to normal, is getting put through the damn bed."
1243326057169575936,2020-03-26 23:56:46+00:00,"Dear @Apple you really need to find a solution to FaceID when wearing a face mask...please bring back my fingerprint access, I loved that...ps: I'm not wearing gloves right now. #COVID"
1243326050018430983,2020-03-26 23:56:44+00:00,This COVID 19 shit just hit home Rest Easy Aunt Beulah.
1243326046650368000,2020-03-26 23:56:44+00:00,My MIL said @ her hospital they have so many COVID patients that if you’re above a certain age they will turn them away because they don’t have enough staff &amp; supplies to care for them.  Think about that. STAY HOME!!!!!
1243326041944457216,2020-03-26 23:56:42+00:00,"Good news on drivers licenses in today's COVID response bill:  Anyone whose driver’s license, permit, or disability parking permit expires during the current peacetime emergency, or the month in which it ends, will have until two months after it ends to renew. #mnleg"
1243326040216236032,2020-03-26 23:56:42+00:00,We just surpassed any other nation in positive covid cases.  😔
1243326032570023936,2020-03-26 23:56:40+00:00,"The biggest risk driver regarding the COVID-19 hazard, is...

Millennials."
1243326030498213888,2020-03-26 23:56:40+00:00,"If I get a cough I honestly won’t know if it’s from allergies, covid, or from inhaling too much Lysol spray"
1243326004472557569,2020-03-26 23:56:34+00:00,"my dad is over 70 and an essential worker and they all got warned the son of one of his coworkers was at a party with someone with a potential covid case, if you’re still going out after all this you are human scum"
1243326002790412288,2020-03-26 23:56:33+00:00,"Now that the US is printing 2️⃣ trillion dollars as relief funds for COVID-19, will this have any effect on the value of US dollars in the market?

#SSOT"
1243325997602095105,2020-03-26 23:56:32+00:00,"Wuhan
""3 to 10 percent of patients who recovered from Covid-19 tested positive again after being discharged from hospital.
Researchers around world trying to determine whether recovered patients can still infect people with the coronavirus  &amp; if they have antibodies 4 immunity"""
1243325992942231552,2020-03-26 23:56:31+00:00,Thanks to @CityofVancouver for opening the Coal Harbour and Roundhouse Community Centres as 24/7 shelters to those experiencing homelessness during COVID-19.
1243325992443076609,2020-03-26 23:56:31+00:00,Is it ethical or protocol for a doctor to ask if you want to be tested or not for covid? “It’s totally up to you”
1243325988274155520,2020-03-26 23:56:30+00:00,"World Update:

🇺🇸 US Covid-19 cases hit 83k
🇮🇹 37 doctors have died in Italy
🇬🇧 The British public took part in a nationwide salute to thank staff battling the spread of Covid-19
🇪🇸 Spain was visited by the son of a plunderer
🇵🇭PH senator resigns, desires to become an explorer"
1243325985887567872,2020-03-26 23:56:29+00:00,"I took this week off to help me get some air and do things with friends and try to get myself out of a self destructive path before it was too late

Now COVID happens and I’m stuck with nothing to do, unable to see friends, and it’s doing exactly what I took the week off to avoid"
1243325982133465088,2020-03-26 23:56:28+00:00,"Due to the current COVID-19 medical situation, the Surrey School District has postponed registration for Summer Learning 2020.  We will have more information about our summer programming at a later date @Surrey_Schools @SD36Summer @shaunaross36"
1243325981550497792,2020-03-26 23:56:28+00:00,"COVID-19 is our true WW3.
I’m surprised how lightly some people take of the situation. I’ll consider stubborn people part of natural selection."
1243325973111529472,2020-03-26 23:56:26+00:00,my bf be working rn and we live in like the area with the 2nd highest cases of covid in our state and i been so nervous and doing so much research this morning and talking to him on his break i just realise how lucky i am to have someone i care about so much that is all 🏹💞
1243325970523787265,2020-03-26 23:56:25+00:00,Suprised @ZANUPF_Official not yet blamed @mdczimbabwe for bringing #COVID_19 to our peaceful land of Zimbabwe
1243325968267333632,2020-03-26 23:56:25+00:00,"US surpasses China in COVID-19 cases and some of y’all mf in corpus going to the beach. 

The buffoonary"
1243325967290052608,2020-03-26 23:56:25+00:00,Two weeks ago I was probably the most arrogant person you’d ever meet joking around about COVID. In the past few days I’ve really had my eyes opened and clearly am seeing how scary this thing has actually became.. This is a bigger issue than some of us may think. DISTANT YOURSELF
1243325961233367040,2020-03-26 23:56:23+00:00,"Unfortunately, due to COVID-19, we are not scheduling services at this time. Our thoughts and prayers are with you in this unprecedented time in history. Be sure to keep up to date on our social media pages as we will still be ministering on those platforms."
1243325959748624386,2020-03-26 23:56:23+00:00,"Lots of discussion on a Covid strategy.   Let’s try these on....

The options are
- status quo and kill the economy.  
- Sacrifice some segment of the population and get things going or 
- spending to protect the at-risk WHILE going back to work"
1243325951884361735,2020-03-26 23:56:21+00:00,one of the guys I play pick up soccer with passed away last night. We're an older group of players in the high risk category for a lot of things. We haven't played for more than a month so we are unsure if it was covid related. Either way he was a good friend and a good man.
1243325943768178689,2020-03-26 23:56:19+00:00,As I get bit by a mosquito I’m wondering if this COVID gets transmitted that way. This particular mosquito appeared healthy so I’m thinking I’m good.
1243325929675317248,2020-03-26 23:56:16+00:00,I live next to In-N-Out and a worker was tested positive for COVID-19. Guess who’s gonna get infected next?? 🤷🏻‍♀️ Stay tuned to find out
1243325925996908544,2020-03-26 23:56:15+00:00,Covid please hawa na b😞🥺
1243325919135236096,2020-03-26 23:56:13+00:00,"Sprint is offering a 60 day payment extension for those affected by the covid 19 pandemic, thot u should know."
1243325917969211393,2020-03-26 23:56:13+00:00,"Very good discussion with @realDonaldTrump. In response to the COVID-19 crisis, we are preparing with other countries a new strong initiative in the coming days."
1243325916840890369,2020-03-26 23:56:13+00:00,"Everytime someone coughs my little sister says, “are you having chest pain” as in pleuretic chest pain related to COVID.... she’s 8."
1243325909781884928,2020-03-26 23:56:11+00:00,"BREAKING: Due to COVID-19, my mother now has a twitter account."
1243325901007392768,2020-03-26 23:56:09+00:00,"I doubt it but it’s worth a shot.... any scientists, bio majors, pathologists/virologists follow me? I’m compiling data that might be useful to anyone studying covid-19."
1243325899191324685,2020-03-26 23:56:08+00:00,Yooo what if April First comes around nd China is like Sike Covid-19 never existed it lmao
1243325883919761410,2020-03-26 23:56:05+00:00,"Keep washing your hands as much as you can with soap. Stay safe and always keep your distance. Remember, Covid-19 is real. @ZoomlionLtd 
#GetABin"
1243325879721152512,2020-03-26 23:56:04+00:00,"Apparently one of the first signs you have a COVID-19 infection is losing your sense of taste. So for your own sake everyone, if you found yourself enjoying Doctor Who this season please go and get tested. You owe it to yourself and your community."
1243325870594539520,2020-03-26 23:56:02+00:00,"The USA just became the number 1 country in the world in covid-19 infections, surpassing China. Congratulations @realDonaldTrump , you did it!"
1243325870149963779,2020-03-26 23:56:01+00:00,We are the epicenter of COVID-19...our totals surpass anywhere else in the world
