id,date,tweet
1362912944212889600,2021-02-19 23:52:22+00:00,"Proposed social campaign, ""Shots After Shots:"" After receiving the covid vaccine and waiting an appropriate time for immunity, peoples go to their favorite locally-owned speakeasy / restaurant and throw back 1.5 fluid oz of some nectar. Could be whiskey, could be chocolate sauce."
1362912942132514818,2021-02-19 23:52:21+00:00,"i got covid and now i have to quarentine )): 

if you guys have any movie recommendations or things to do within a quarentine let me know ❤"
1362912923899686915,2021-02-19 23:52:17+00:00,"Had the best week at work in over a year. My first week at my new job, and even had to go into the office for work. Felt so good. Covid mental health is definitely important. Haven’t felt this good in about a year."
1362912911304372229,2021-02-19 23:52:14+00:00,I think I persuaded the anti-vac checkout woman to get covid vaccine today.  Feeling weirdly proud.
1362912908666040322,2021-02-19 23:52:13+00:00,"I'm back!!!!! But I missed all the fun! 😫
I was really busy these past weeks taking care of my post covid clearance, resignation, and pre-employment requirements to where I will transfer. I even forgot to pre-order album!!! Agsffjsjdkjdb 😂"
1362912901137334277,2021-02-19 23:52:11+00:00,"Right, I've got a lot of plans for this year already so covid just needs to take an extended break now."
1362912896888549378,2021-02-19 23:52:10+00:00,Bro slide with a covid mask 😷
1362912889766440969,2021-02-19 23:52:09+00:00,quick update- now that ive gotten my covid vaccine I’m officially immune to everything and can no longer be killed. Really enjoyed my time as a mortal man and can’t wait to see where immortality takes me
1362912869856268288,2021-02-19 23:52:04+00:00,A How quickly this threatened to become more inward looking post-covid &amp; focus….
1362912857826934786,2021-02-19 23:52:01+00:00,just found out that my grandparents didn't eat any salad until they got vaccinated because they were worried that lettuce would give them covid (?)
1362912853167132677,2021-02-19 23:52:00+00:00,as soon as this covid shit is over i’m taking classes on how to fight so my gf can walk around in whatever she likes
1362912844786790401,2021-02-19 23:51:58+00:00,What I wouldn’t give to have a reporter say a quote from when Guftason told us “we know Covid 19 is not airborne” and ask her if she still thinks ‘we know’ that.
1362912843323084808,2021-02-19 23:51:58+00:00,"Didn’t tell anyone to go fuck themselves at work so I’m gonna call that a win, it was close but for now I need my job if only to get my Covid shots"
1362912839162204162,2021-02-19 23:51:57+00:00,Aye I really had a Covid friendly restaurant crackin in the back of my momma house last year like that's crazy 😭
1362912838835204096,2021-02-19 23:51:57+00:00,"These ppl are trippin, off they rockers, and just plain dumb why would you dress like and pretend to be an elderly woman just to sneak to get a covid vaccine whyyy lmao"
1362912832464056325,2021-02-19 23:51:55+00:00,I should probably feel more guilty about spending $80 on cake... but in these COVID times you need to really treat yourself sometimes.
1362912825929322497,2021-02-19 23:51:54+00:00,"One question missing from the COVID-19 pre-test Q&amp;A:

""How long ago was the human interaction that gave you the anxiety attack that sent you in here, and what did it entail?"""
1362912816139808772,2021-02-19 23:51:51+00:00,"COVID-Gate: Wisdom, Schadenfreude, &amp; Blaming China in America's Delicatessens #COVID #COVIDBook"
1362912801862414337,2021-02-19 23:51:48+00:00,".@vonderleyen Please vote for the EU to support a #TRIPSwaiver on COVID-19 Intellectual Property. This is a chance for the EU to boost our own vaccine roll-out, and to show global leadership. #NoCovidMonopolies #Vaccine4All"
1362912790017683463,2021-02-19 23:51:45+00:00,"My old gig fucked me out of vacation hours from last year I was gonna have to take the L but then the Admin tested positive for COVID so my last week at this shithole I’ll be “working” from home 😂😂 

SEEYA"
1362912769239093251,2021-02-19 23:51:40+00:00,I get super fired up about people who insist that COVID isn’t real and everything should be normal because it has a “high recovery rate”
1362912768492531713,2021-02-19 23:51:40+00:00,Covid just proved how disposable schools really think teachers are.
1362912762645643264,2021-02-19 23:51:38+00:00,whoa guys the covid vaccine makes your tits bigger
1362912757289517057,2021-02-19 23:51:37+00:00,"Our COVID rate is right behind Toronto, Peel and York and there were 3 additional outbreaks declared today. The rate is per 100000 residents and that's pretty much the size of our population...

Hope. Still hoping for a March 1st return to work."
1362912753661411334,2021-02-19 23:51:36+00:00,"During the last year there must have been a terrible amount of doctorate degrees after been handed out for the amount of ""Experts"" on pandemics and covid #justsaying #COVID19"
1362912749525757954,2021-02-19 23:51:35+00:00,"can anyone link me that video of Biden from a recent speech where he talks about prioritizing COVID relief for minority-owned businesses? I think it was about 2 minutes long, and he very conspicuously leaves out white men. I need it for... reasons"
1362912738415173635,2021-02-19 23:51:33+00:00,"Will Sweden's Covid success, the lack of Covid on tubes &amp; buses in London, the flaws with PCR tests artificially inflating case numbers reported in The Lancet, get any mainstream media coverage, I wonder? @guardiannews @BBCNews"
1362912732341796867,2021-02-19 23:51:31+00:00,I have been so sick all day. Can't imagine COVID. Grateful for my immune response. Not grateful for my symptoms.
1362912726671097862,2021-02-19 23:51:30+00:00,I often find myself mindlessly liking a hot persons photo when they are on vacation. I disregard all thoughts about all the covid protocols they are breaking and brain only sees hot and tap tap 😑
1362912716772491264,2021-02-19 23:51:28+00:00,"And who will hold MAD KING DONALD, and his  servile toot-toot-kissers for a whole year of Covid-19 denials that resulted  so far, in the deaths of 550,000 Americans, 25 million infected, and the economy in an ICU? Biden is STATESMAN; TRUMP a failed NAZI!"
1362912707435917314,2021-02-19 23:51:25+00:00,Whats everyone up to this weekend???   We pretty much still under lock and key from this fn covid so will be quiet here....
1362912660195471366,2021-02-19 23:51:14+00:00,"People’s is closed tomorrow 2/20 due to inclement weather. If you were scheduled to come for your COVID-19 vaccine, People’s will be rescheduling to 2/27.  The clinic will contact you this week to confirm your appointment. Thank you for your patience. 💙"
1362912647969177603,2021-02-19 23:51:11+00:00,idk if this is what covid has done to me but lately i can't stop fantasizing about a treadmill desk
1362912640964718599,2021-02-19 23:51:09+00:00,my grandma (the one I like) got her second covid shot today🙌
1362912629203861507,2021-02-19 23:51:07+00:00,If you want the facts with a Covid and variants follow @Laurie_Garrett she speaks facts and no words salads like so many doctors only talking vaccines. We all must be informed for out lives. WEAR A DAMN MASK SOCIALLY DISTANCING
1362912627060576261,2021-02-19 23:51:06+00:00,are covid cases goin down or sum??
1362912596995760131,2021-02-19 23:50:59+00:00,"we can send a rover to a planet 200 millions km away but we don't have a cure for ageusia? make it make sense. 

I hate covid so much"
1362912553261760514,2021-02-19 23:50:49+00:00,the ISRAEL FASTEST COUNTRY TO VACCINATE reporting is too much. Israel fastest country to vaccinate while simultaneously using COVID-19 as biological warfare against the ppl they’re colonizing is more accurate
1362912533770829826,2021-02-19 23:50:44+00:00,Imagine finding out you’re covid positive through a 23&amp;me test
1362912520596520964,2021-02-19 23:50:41+00:00,Omg This is Us COVID version 🤣😢🥲
1362912515609538564,2021-02-19 23:50:40+00:00,[@shirleyweaver] I urge you to vote NO on the 1.9 Trillion COVID relief bill and the Equality Act. Both of these bills will allow for millions of dollars to go to Planned Parenthood and will undo all policy advances made to protect the unborn in our country. @MFLAction
1362912496907026432,2021-02-19 23:50:35+00:00,"I have not had any @jamesonwhiskey since before COVID. If you know me, you know how weird this is."
1362912494528921604,2021-02-19 23:50:35+00:00,"How many people aren't registered with a GP so, presumably, won't be called forward to be offered a Covid vaccine?"
1362912471711764482,2021-02-19 23:50:29+00:00,Just tested positive for Covid 😕
1362912464531243008,2021-02-19 23:50:27+00:00,covid kicking my ass though 🥲
1362912463340113923,2021-02-19 23:50:27+00:00,“They weren’t exposing outsiders” at this party. So what happens when that party is over and they go back into the outside world? Are other people not there? Just because someone wasn’t at that party doesn’t mean they can’t catch covid from someone that was at that party.+
1362912461968539648,2021-02-19 23:50:27+00:00,2 days off over the course of 3 weeks fucking sucks but my bank account finally has a comma in it AND all my bills have been paid in advance so that’s cute. I’m just so tired though. But it’s not like I can do anything fun with covid so might as well work and make money ugh.
1362912438962774017,2021-02-19 23:50:21+00:00,Soon as bron get Covid the season will be canceled
1362912436026626053,2021-02-19 23:50:21+00:00,"My dad is arguing with another older man about not wanting to take the covid vaccine, I know that’s right!"
1362912422441349121,2021-02-19 23:50:17+00:00,COVID really ain’t no joke
1362912414870638597,2021-02-19 23:50:16+00:00,Can you get covid twice?
1362912407153217543,2021-02-19 23:50:14+00:00,Post covid please dont hmu to go to no stupid ass party or no 18+ ass club. Grown n sexy events only
1362912379403710465,2021-02-19 23:50:07+00:00,"My dad got his second Covid vaccine today, which means his day went quite a bit better than yesterday, when I called him three times asking for instructions on how to do handyman stuff around the house."
1362912374190186500,2021-02-19 23:50:06+00:00,i had the covid jab and now my arm is hurting omg the anti vaxxers were right the government has poisoned me
