id,date,tweet
1275940536348815367,2020-06-24 23:55:04+00:00,the McDonald’s on Fairmont got a worker tested positive for Covid and they don’t wanna close down until he brings proof where it says he’s positive ‼️
1275940519558823936,2020-06-24 23:55:00+00:00,3 restaurants within .5 miles of me (including the one I quit!!) had employees test positive for covid this week soooo why are we still going out???
1275940519261028352,2020-06-24 23:55:00+00:00,"facebook timeline is dystopia distilled: birthday post, COVID update, cooking recipe, news that another person was killed by police, then something feel-good

sigh"
1275940513066057730,2020-06-24 23:54:58+00:00,"19 COVID-19 This global pandemic is so massive, so unprecedented and still so early days that I guess it's too much to expect most of us to say I have no idea where this is going to end.
I don't."
1275940495236100097,2020-06-24 23:54:54+00:00,"My question is why are there even phases!!! Like shouldn’t there really  only be two phases? 
phase 1: covid
Phase 2: no covid"
1275940482309394433,2020-06-24 23:54:51+00:00,"Boomers 100% think like ""even if I get covid I was only gonna live another 10 years"" or some shit so it's fine to go get infected"
1275940459076964353,2020-06-24 23:54:45+00:00,"Milestone in recovery from covid-19, was awake all day yesterday"
1275940455281278979,2020-06-24 23:54:45+00:00,God please we don’t want this we like Covid_19 like that 😫😫
1275940443729981441,2020-06-24 23:54:42+00:00,Nobody knows what Covid regulations are in my village in Alaska and it's getting irritating
1275940442861981697,2020-06-24 23:54:42+00:00,No matter how long you keep us locked down some people still not gonna give a fuck about catching or spreading COVID.
1275940442513629184,2020-06-24 23:54:41+00:00,Why does my company get money from the government in covid support and Arts organisations have to take out a loan from the government? Why is my IT Consulting business more important than any Arts business?
1275940439464407041,2020-06-24 23:54:41+00:00,Did you hear about the drug that can reduce your chances of catching covid by 5X?! Yeah it’s called “wearing a mask”
1275940437312733184,2020-06-24 23:54:40+00:00,"Facebook is just all my old aunts posting, ""I love cops and racism. Anyone else have the courage to post?"" and ""My husband has died from Covid""."
1275940432782995456,2020-06-24 23:54:39+00:00,Why is Quebec's number of COVID 19 going down ???? Thankfully!
1275940426453626880,2020-06-24 23:54:38+00:00,"The funny thing is now that I think about it, even if a company in America did develop a cure/vaccine for Covid-19 they're probably charge $500+ for it and it wouldn't be made widely available anyway"
1275940422133547009,2020-06-24 23:54:37+00:00,loveeee that trump is like “oh we’re testing more people that’s why we have such high covid numbers” uhhh ok lets look at hospitalizations then
1275940421349277697,2020-06-24 23:54:36+00:00,can u not🙄 @ COVID-19
1275940414881751041,2020-06-24 23:54:35+00:00,"My uncle was informed he tested positive for COVID-19 today and is experiencing some weird symptoms. 

Feeling burning and itching sensations on the skin wherever he is touched.

Worried about him because his health has not been the best of late.

Stay safe and send good vibes ❤️"
1275940410465169408,2020-06-24 23:54:34+00:00,"Everyone surprised that WWE satff and talent are testing positive for Covid, when they, A) declared themselves essential when mostly every TV show got shut down. B) there are so many reports of WWE medical not caring about talent's wellbeing and only about throwing them out there"
1275940410322386944,2020-06-24 23:54:34+00:00,I guess I won't have many social plans for awhile... due to Covid...
1275940409399816192,2020-06-24 23:54:34+00:00,"I argued with a DMV employee today because he was YELLING at a 16 year old girl for wanting to ask her mother a question (her mother had to wait outside because of COVID-19 restrictions), so maybe my boundless rage isn't such a bad thing."
1275940402596544512,2020-06-24 23:54:32+00:00,i wouldn't be surprised if the 1% produced Covid like they did wit AIDS
1275940374763225098,2020-06-24 23:54:25+00:00,45 is ending federal funding for covid testing sites 🥴
1275940371457994752,2020-06-24 23:54:25+00:00,"After three months of learnings, multiple countries to learn from, we broke our own record # of cases today. We are worse off than we were in April. 

COVID 👏🏻 does👏🏻 not 👏🏻just👏🏻 go 👏🏻 away👏🏻"
1275940350058782721,2020-06-24 23:54:19+00:00,"Now Europe is placing bans on us to travel it's time for us to do the same stop all international travel if it's not PPE products or something we need as far as parts for PPE products,stop all interstate traveling if it's not food or anything non-essential stop it! Stop covid-19"
1275940345830752256,2020-06-24 23:54:18+00:00,"Just look at NVAX or MRNA valuations and compare it to $ARCT valuation. $ARCT an m-RNA based covid vaccine LUNAR-COV19 generated a robust antibody response at all doses, even while measuring at 1,000 to a 2,000-fold dilution, including at the lowest dose, 0.2 micrograms. Long"
1275940339954577408,2020-06-24 23:54:17+00:00,im about to just tat myself up man im not risking catching covid at a tattoo shop 😔
1275940323747921920,2020-06-24 23:54:13+00:00,My mama wanna have covid 19 sooo bad 🙄 this shit ain't nothing to play with!
1275940305557209088,2020-06-24 23:54:09+00:00,"Huge spike in covid 19 cases in the US

My uni: “See y’all in September. Make sure to to walk with your masks and hand sanitizer”"
1275940288695955459,2020-06-24 23:54:05+00:00,My county in CA is not a covid-19 hot spot. This is what happens when your state is blue but your county is red. Asshats refusing to wear masks because it infringes on their constitutional “rights.”  I wear a mask to keep YOU healthy &amp; my family. #COVIDIOTS  🙄 #VoteTrumpOut
1275940259889463297,2020-06-24 23:53:58+00:00,"If you catch covid this month, you a hoe"
1275940246660812801,2020-06-24 23:53:55+00:00,Patience gotta be at a higher level because of covid
1275940244198526978,2020-06-24 23:53:54+00:00,"Respect fighters who choose not to fight, but also respect those who are fighting (many have no financial choice). Especially those who will be tested five times for COVID-19 before/after Yas Island fights. Preparing for a cage fight during a pandemic must be absurdly difficult."
1275940217766068225,2020-06-24 23:53:48+00:00,"So I’m late to the news, but Amy Goodman says the federal government is going to end paying for covid test by the end of this month.
Looks like we are going back to the 1700’s where when you died it was labeled ‘consumption’.
Good luck out there folks."
1275940205200097280,2020-06-24 23:53:45+00:00,Wild the solution for covid was just “fuck it” 🤦🏽‍♂️
1275940202591203328,2020-06-24 23:53:44+00:00,"We entered 2020 without reading the terms nd conditions 

Now tremor dey add to covid 19🔑😫😫😫💔"
1275940168684507148,2020-06-24 23:53:36+00:00,An uptick in covid cases...👀 a home cooked meal never and staying put never went out of style
1275940167052861450,2020-06-24 23:53:36+00:00,#TakomaPark council: councilmember Dyballa echoes thanks for today's COVID testing in the city.
1275940166792654849,2020-06-24 23:53:36+00:00,So apparently even thought Edmonton is currently leading in the rise of covid positives. Theyve decided to make us all work physically on site. I guess no more working from home🤷🏻‍♀️🤦🏻‍♀️😷
1275940150867046401,2020-06-24 23:53:32+00:00,My dad tested positive for Covid so this is a reminder to kindly wear the damn masks.
1275940147264184326,2020-06-24 23:53:31+00:00,Rumor says @Pappadeaux restaurant at @PharrTx location has multiple employees confirmed COVID-19. Owner has not made an official announcement about those incidences and has forced employees to work while being sick. Community nor authorities have been informed. @HidalgoCounty
1275940139068305409,2020-06-24 23:53:29+00:00,i see brazil is entirely screwed with respect to covid-19.  isn't their president a trump wannabe?
1275940138632335366,2020-06-24 23:53:29+00:00,"Why do I still have 5 tickets to see Justin Bieber in Montreal in Sept? Why hasn’t he cancelled his shows re Covid (or 100 other reasons).  But mostly, why in the f did I ever have tickets to see Justin Bieber?"
1275940133074763776,2020-06-24 23:53:28+00:00,"University of Ghana Geography Department 
Describe how COVID-19 has exacerbated earth tremors in Ghana and suggest pro-poor solution to address the exacerbated challenges
😂😂😂😂😂"
1275940131841679361,2020-06-24 23:53:27+00:00,COVID is NOT a fucking political issue. People are literally dying due to governors actively choosing to make it one.
1275940128184139776,2020-06-24 23:53:27+00:00,Grand Canyon's men's basketball team has been placed in quarantine after 4 players and 2 support staff members tested positive for COVID-19 after arriving on campus for voluntary workouts. All 14 players and 2 student managers to quarantine at a designated hall on campus
1275940124426145792,2020-06-24 23:53:26+00:00,They tryna make this Covid vaccine mandatory for kids returning to school. Ummmm I think tf not. That’s a dam experiment.
1275940104482115584,2020-06-24 23:53:21+00:00,What if COVID-19 is the Flying Spaghetti Monster's way of telling us that science is real?
1275940096332541953,2020-06-24 23:53:19+00:00,"My moms floor just got turned into a covid-19 floor bc of how many new cases are coming in and their hopistal is trying not to reach capacity, pls put on a fucking mask and stay indoors still whats not clicking?????"
1275940078339207168,2020-06-24 23:53:15+00:00,#TakomaPark council: councilmember Dyballa notes today's National League of Cities meeting on climate action during COVID.
1275940066444140544,2020-06-24 23:53:12+00:00,"Maybe it's time for another COVID-19 documentary titled ""The Virus: What is going wrong?"" @frontlinepbs"
1275940058315579394,2020-06-24 23:53:10+00:00,"So we had 0 cases here for close to 2 months and just in the last week there are now 5 active cases of covid... a week since patios and the mall have been open. Too many people are getting comfortable... reopening doesn't mean it's over. Sadly, I expected this. People are dumb"
