id,date,tweet
1288261775406768128,2020-07-28 23:55:16+00:00,"Look, I love baseball. But with COVID cases spreading like wildfire in the Marlins, this is bound to happen to more teams. MLB is endangering its players, coaches, umps and media because of one thing only: Greed. 

@MLB, cancel the rest of the season NOW!"
1288261755282558981,2020-07-28 23:55:11+00:00,How can u be a practically an anti-vaxer and yet take a stand for a covid “cure” by a smoll group of doctors I’m buggin
1288261731215708161,2020-07-28 23:55:06+00:00,Who risks their health and the health of others to see @TheChainsmokers ? That is low... at least wait for a Nickelback tour if you are that desperate to end it all.... #COVID
1288261721518481408,2020-07-28 23:55:03+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1288261696906133505,2020-07-28 23:54:57+00:00,Covid can go straight to hell. 😩
1288261695773667329,2020-07-28 23:54:57+00:00,"media: ""look at dis idiots protesting to get back jobs in a pandemic thinking covid aint that bad""

also media: ""yas yas revolution fight razism continue protests acab cancel founding fathers yas"""
1288261662768689152,2020-07-28 23:54:49+00:00,"#WhyIDontLikeTrump 1. Response to Covid-19; 2. Constant lies; 
3. Kids in cages; 4. Destroying relationships with US allies; 
5. Constant corruption. That’s just for starters!"
1288261649397215234,2020-07-28 23:54:46+00:00,ugh I can’t wait for fall but then there’s covid 19 and ignorance.....
1288261646096375808,2020-07-28 23:54:45+00:00,"The homie from work always has me dying, bro said “my bitch be lagging to link n be using covid-19 as an excuse but I see her out n about every day on snap” cold world 😂🤣❄️"
1288261645072887808,2020-07-28 23:54:45+00:00,Covid legitimately cost the Red Sox a chance at winning 108 games and losing 108 games in a two year span.
1288261637397340160,2020-07-28 23:54:43+00:00,Did y’all accidentally fast for earthquakes instead of covid? Cause it worked
1288261626710437893,2020-07-28 23:54:41+00:00,My covid results taking sooo long ugh
1288261625846411266,2020-07-28 23:54:41+00:00,Okay...let’s think about this rationally.  How is there a cure for Covid-19 right here in the U.S. that hasn’t been used nationally?  Think about it.......I can’t actually believe that if people REALLY thought it that they would believe it. And I’m not having sex with demons.
1288261618942402560,2020-07-28 23:54:39+00:00,3 weeks into “summer” school and already a potential Covid exposure. And we really still think it’s safe to open schools? 😤😤
1288261616971034624,2020-07-28 23:54:38+00:00,"today took a 5th person I know today from COVID-19 complications

I'm so numb

fuck everything"
1288261609794621447,2020-07-28 23:54:37+00:00,"Protests &amp; riots on going,
Dems making worse,
silent crowd control,
spreading COVID-19,
Obama’s staffs preparing 2 hospitals for Ebola,
none at west coast to treat Ebola,
PPE &amp; masks making more money,
Fauci &amp; Bill Gate’s DEM!
Dem laughing at Americans,
it’s China election!"
1288261602169561093,2020-07-28 23:54:35+00:00,"Things we shouldn’t be fighting over:
#BitmojiClassroom 

Things that actually deserve our attention:

☑️ Weapons of war are being used on unarmed American citizens

☑️ Crowded schools are far more likely to spread COVID-19 than million dollar baseball clubs

☑️ #BlackLivesMatter"
1288261596549087235,2020-07-28 23:54:34+00:00,"I know COVID-19 was already on the way at the end of last year, there just wasn't enough public awareness of it, but, fuck, it hasn't even been six months since shit really went to hell. It was less than a YEAR ago that I was still living a pretty great life. FUCK."
1288261595391549441,2020-07-28 23:54:33+00:00,"Covid times 
Cant fuck for free 
Yah gotta  get something !"
1288261584058548226,2020-07-28 23:54:31+00:00,The average age of a covid death is actually higher than the average age of death :/ here’s a fucking fact #letthemusicplay
1288261578526253058,2020-07-28 23:54:29+00:00,"oh-oh, covid..."
1288261576202625028,2020-07-28 23:54:29+00:00,"My aunt w/ MS drove to FL 2 weeks ago for her step-granddaughter’s HS grad. She just got a Covid positive. 
Who knows if that decision will cost my aunt her life? 
I know we’re all missing people &amp; events right now, but please don’t take chances right now. It isn’t worth it."
1288261562101387266,2020-07-28 23:54:25+00:00,"Covid Question: If ten people get tested ten times (positive), how many Covid cases is that? 10 or 100? I am sure the CDC would say 100.  How many people have been tested more than once/Total case screwed. @realDonaldTrump @DonaldJTrumpJr @dbongino @seanhannity @IngrahamAngle"
1288261554014625792,2020-07-28 23:54:23+00:00,The worst part about these Covid parties is that I’m not even cool enough to get invited to those parties either.
1288261551594639361,2020-07-28 23:54:23+00:00,"I miss travelling

Going into hotels and being amazed by everything from the view to the soap😂

I can’t wait to travel after COVID😅"
1288261549224861696,2020-07-28 23:54:22+00:00,"U.S COVID-19 
Cases: 4,494,742  (26.6% Over 1/4 World Cases!)
Deaths: 152,145  (23% of World Deaths!)
Death Rate: 3.4%
July 28 '20 7pm
2,168,255 coronavirus infected people being treated 
Only 16% Americans were tested but 84% still not tested! #TrumpKillsAmericans #TrumpGenocide"
1288261546943164418,2020-07-28 23:54:22+00:00,"Not sure if I want to do a weekend getaway or do some shopping. 😌

This COVID situation is making it real difficult on a sis. 

Can’t really travel, can’t really go outside. So, both of these joints looking pointless. 🤣💀😩🤦🏾‍♀️"
1288261546141982721,2020-07-28 23:54:21+00:00,Good news... Tom failed (passed?) his COVID test for the third time... turns out it's just run of the mill MANFLU!
1288261542048403456,2020-07-28 23:54:21+00:00,It’s a crime that @hasanminhaj “Patriot Act” wasn’t nominated for an Emmy @patriotact - Hassan really made this formula work much better. Hell in COVID Era his Content Style and Look is just more fresh than the rest.. damn shame.
1288261540244750336,2020-07-28 23:54:20+00:00,In the 50’s it was space race now it's the covid vaccine race.
1288261531600379904,2020-07-28 23:54:18+00:00,"It’s called NOVEL coronavirus. Thus the anti-malarial which is like hydro chloroquine or lab made quinine doesn’t necessarily work for COVID same as SARS or MRSS. Just like there is plain chloroquine that is sometimes different than above. 

Like aspirin v ibuprofen, sort of."
1288261523941527553,2020-07-28 23:54:16+00:00,"Probably dumb question: why are most of the players opting out ones with newborn kids? I thought there was evidence that covid did nothing to young children and it didn’t even transmit as much between them. (Not against players opting out, just wondering)."
1288261522708471809,2020-07-28 23:54:16+00:00,"THINGS I sure as FuCK DiD NOT EXPECT IN 2020:

1) Covid 19 Pandemic
2) Nicky Delmonico batting cleanup for the @whitesox"
1288261509626368001,2020-07-28 23:54:13+00:00,So several people who I knew died of either natural causes or like heart attack and stuff this year their death certificate claimed it a covid death... so why? It’s kinda sus.
1288261494514343937,2020-07-28 23:54:09+00:00,Life 👏🏼 can not 👏🏼 go back 👏🏼 to how 👏🏼 it was 👏🏼 before COVID 👏🏼 (but I feel like it will)
1288261458363588609,2020-07-28 23:54:01+00:00,"Not hating on the folks that have cus that’s they own business but I haven’t got unemployment since the COVID shit started I been working, even my previous job I was a essential worker"
1288261432329609216,2020-07-28 23:53:54+00:00,So a common cold is just out the window now? Non-existent? Covid is the only sickness?
1288261427132796930,2020-07-28 23:53:53+00:00,Alrightyyyyy going into work gonna be dark on twitter phone is off and despite there being an @Xfinity hotspot near me I can’t connect for free due to covid yet my spouse 100% can....ill miss you twitter fam till tonight QT’s.💕💕💕💕
1288261425392164867,2020-07-28 23:53:53+00:00,You cud of at least help girl with her business and pay bills .. but u wan fuck for free . Rsl Covid
1288261424041648128,2020-07-28 23:53:52+00:00,Who’s the most famous person to have died from COVID related causes?
1288261421478928391,2020-07-28 23:53:52+00:00,It’s kinda weird how some of y’all want to believe everything that multiple doctors are coming out about covid is ALL misinformation but don’t say anything about the mistakes CDC has made 🤭🥴
1288261412981288961,2020-07-28 23:53:50+00:00,I hope Kevin De Bruyne doesn’t catch Covid cause he can pass it to anybody.
1288261410309513222,2020-07-28 23:53:49+00:00,"The GOP thinks the proposed $600/month jobless benefit during COVID will discourage people from seeking employment

DO THEY THINK 15% OF THE POPULATION JUST SUDDENLY DECIDED TO QUIT THEIR JOBS?"
1288261386661814273,2020-07-28 23:53:43+00:00,"My sweet Irish great granny passed away today, she was 95. 

No one could be with her as she passed because of COVID rules and my family is devastated 😢"
1288261384245936128,2020-07-28 23:53:43+00:00,"I've been so focused on avoiding COVID, that I didn't see The Blahs creeping up on me.

I've got em bad. 

Everything feels like a hassle. BLAH"
1288261376339845121,2020-07-28 23:53:41+00:00,Does anyone know the procedure for a person who needs to go to a hospital but doesn't know if they have covid or not? My Nana is sick and going to a hospital. If its one of her health problems instead of covid is she likely to catch covid by being in the ER or getting admitted?
1288261376192868352,2020-07-28 23:53:41+00:00,"I stopped paying attention to the science around COVID back in March, when it became clear that everything about the disease was political, and the science didn’t matter.

Back then, I was pro-mask, while the government was telling everyone masks were useless."
1288261375303782401,2020-07-28 23:53:41+00:00,Walked into an @CityMD for a Covid test prior to visiting family and was told all test results take 14-15 days to receive. Whaaaa??? How is that adequate?
