id,date,tweet
1342257328784080897,2020-12-24 23:54:19+00:00,"If the covid-19 test didn't look so awful and painful I probably would go get tested just to be safe but I've heard horror stories about the test. But nope. Will not go through that, so I'll just isolate at home just in case."
1342257327487950848,2020-12-24 23:54:19+00:00,"I really wanted to get you a gift, but you know...covid."
1342257323981598722,2020-12-24 23:54:18+00:00,I just had to hear a news station say they had to get “covid-creative” I’m-enough.
1342257323247501312,2020-12-24 23:54:18+00:00,I think everyone is relying on the covid vaccine to end all problems..... thats like relying on a lottery win for your retirement plan....
1342257316364754946,2020-12-24 23:54:16+00:00,Thanks 2020 for a great Christmas present - a positive COVID test result!!!!  #MerryChristmas2020
1342257315785924609,2020-12-24 23:54:16+00:00,It has been a week since receiving the covid-19 vaccine. I have had no issues or symptoms.
1342257302569705473,2020-12-24 23:54:13+00:00,If Pelosi/Schumer and all the town criers really wanted a Covid relief bill they would not have filled it with aide to everything except U. S. workers and small businesses. Liar liar pants on fire. How could any Republican vote for that mess?
1342257301932048386,2020-12-24 23:54:13+00:00,The @FedEx in Brea California has employee’s working who have tested positive for #Covid!!! I know for a fact because I know one of them and the manager told them to work.  Unbelievable!!!! #COVID__19 #fedex do better!!!
1342257295795908616,2020-12-24 23:54:11+00:00,My boss got me a gift card to the movies for Christmas. I can only assume this means she wants me to catch covid
1342257282743230464,2020-12-24 23:54:08+00:00,covid wedding here I come baby
1342257276988620808,2020-12-24 23:54:07+00:00,"i may have covid but atleast i don’t have a boyfriend, merry christmas. never felt so lucky x"
1342257272760614912,2020-12-24 23:54:06+00:00,My sister’s oldest daughter just tested positive for Covid she got it at work
1342257266611941378,2020-12-24 23:54:04+00:00,best part of covid christmas is not having the guilt of not going to christmas eve church
1342257230591176711,2020-12-24 23:53:56+00:00,covid sucks
1342257223846645760,2020-12-24 23:53:54+00:00,"Trump is a disgusting individual playing golf, and throwing a wrench in this Covid Relief bill! This should show his followers how little he cares for the Americans suffering under this pandemic! What a thoughtless, selfish bastard he is! I just pray Karma kicks in soon!"
1342257207166038021,2020-12-24 23:53:50+00:00,"Seeing everyone post photos with their families in front of their trees meanwhile I’m 70 miles away from mine, isolating with covid 🙃🙃"
1342257202011189250,2020-12-24 23:53:49+00:00,2020 covid update: my Christmas date is a furry pussy.........could be worse lol
1342257193811243008,2020-12-24 23:53:47+00:00,When you swallow down the wrong pipe and have to fucking hold it in so people around you don’t think COVID man
1342257182977515523,2020-12-24 23:53:45+00:00,Plot twist: covid-19 was sent here by China so people would order Chinese food on Christmas Eve instead of cooking so that the chinese people that own Chinese restaurants can make more money. #EEEEEEEEEVIIIIIIIIILLLLL
1342257177831092224,2020-12-24 23:53:43+00:00,"New Mexico has signs on the side of the freeway reminding people of the Covid protocols... 

My personal favorite:
“Avoid Groips”

🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️"
1342257161850781696,2020-12-24 23:53:39+00:00,New Year’s Eve will be the one year mark since the first confirmed COVID case.. wut
1342257153835466759,2020-12-24 23:53:38+00:00,"Due to the challenges of Covid-19 this year, the naughty list is dramatically reduced. 

It's just you."
1342257144549269504,2020-12-24 23:53:35+00:00,"CONGRESS DOESN'T DESERVE THE COVID-19 VACCINE, THEY'VE DONE ABSOLUTELY NOTHING TO EARN THE RIGHT BEFORE THE AMERICAN PUBLIC! DO SOMETHING TO EARN YOUR VACCINATIONS! A UNANIMOUS BIPARTISAN VOTE TO SHOW Trump WHO'S BOSS OVERTURNING HIS VETOES ASAP!
WE THE PEOPLE NEED YOUR COURAGE!"
1342257144003883009,2020-12-24 23:53:35+00:00,"One of my dear friends found out both parents tested positive for covid. For those who believe in community, I ask for your prayers and/or well wishes. 

We’re all trying so hard to hold each other."
1342257139654553600,2020-12-24 23:53:34+00:00,It's really sad that tax payers are paying congress for stupid shit like they put in that so called covid bill. All I can say is thank God for president Trump.
1342257136403931142,2020-12-24 23:53:33+00:00,Hey Twitter family - my mom (85 yrs) tested positive for Covid-19 today. Please take care and stay safe. 😥😷
1342257131773419520,2020-12-24 23:53:32+00:00,"#BREAKING
BC health officials report 582 new cases of COVID-19, for a total of 48,609 cases in the province.  There are 10 new cases in the Island Health region. Twelve more people have died in the last 24 hours."
1342257129105842176,2020-12-24 23:53:32+00:00,I can’t see my nephew and niece cause their mom has Covid 🥺🥺 auntie clause is sad.
1342257123997196289,2020-12-24 23:53:30+00:00,love getting exposed to covid and have to get tested on saturday! omg merry christmas to me thanks santa 🥺
1342257123795881997,2020-12-24 23:53:30+00:00,What’s good y’all don’t feel bad if you don’t want to visit fam bam cuz of Covid. Don’t let anyone else make you feel bad about it either. It’s a strange time man just do what you feel is right goodbye love u
1342257114878775301,2020-12-24 23:53:28+00:00,"When the real world starts again on 4th January, it’ll be back to covid. A little bit later it will be Scottish independence. Merry Christmas!!"
1342257103512059904,2020-12-24 23:53:26+00:00,"Years ago I took the flu shot once and I literally thought I was going to die I was sick for 2 months... Never took it again!
I don't get sick often! I'm not taking no COVID VACCINE goes against my beliefs.
These ppl crazy AF!"
1342257091860439044,2020-12-24 23:53:23+00:00,Thanks to everyone also checking on me(not covid related) but I really appreciate you guys . I’m staying strong and I’ll fight thru this .
1342257082905423872,2020-12-24 23:53:21+00:00,"REALITY CHECK :: Approximately 14,000 of L.A. residents are testing positive for #COVID19 every day. 
That’s 1 in 5 people tested are positive for COVID. Hospitals are currently admitting 1,000 new positive patients a day, almost no available capacity in the Intensive Care Units."
1342257082712485889,2020-12-24 23:53:21+00:00,Merry Covid to all.
1342257080707723275,2020-12-24 23:53:20+00:00,happy birthday jesus sorry your party's so covid
1342257072000397318,2020-12-24 23:53:18+00:00,Has anyone told their kids that Sant got covid? Lol. Might be a great learning experience. Nobody is an exception and the world doesn’t revolve around them! And sign they present’s Santa’s Parane or sumn
1342257055172845568,2020-12-24 23:53:14+00:00,I don’t think I can get Covid !!!! Everybody around me has had it except me
1342257053620953101,2020-12-24 23:53:14+00:00,Me believe most ppl have covid. Bredda me go inna me barber shop and every body just a chat bare face like seh we nuh soon dead
1342257029486768128,2020-12-24 23:53:08+00:00,Dear @realDonaldTrump - I sure hope you’re having a great time playing golf and sharing the holidays with your family and friends. Here is your chance to show some basic human compassion. Sign the COVID relief bill so regular people can eat.
1342257024411828230,2020-12-24 23:53:07+00:00,"My fam has COVID, so spending my first Xmas by myself; was feeling weird about it earlier. But then I decided to spend my Christmas Eve watching a documentary about a cult of people who thought they could become aliens &amp; now I'm wondering WHAT OTHER GREAT THINGS I'VE BEEN MISSING"
1342257018120392704,2020-12-24 23:53:05+00:00,"Smallest boy-child, who was meant to be fast asleep, can't sleep and caught me wrapping the Santa presents. He was shooed out PDQ so not sure he twigged. May have to lie through my teeth &amp; say Santa couldn't come inside because COVID so asked for help..."
1342257016828547074,2020-12-24 23:53:05+00:00,"Will somebody who knows people at fox and the other two channels please tell them the time to pander the president is over,  Call for mike pence to start A25,   BE MEN  not the presidents puppy dogs,  get the covid bill signed."
1342257012936220672,2020-12-24 23:53:04+00:00,"My Christmas wish, a covid free world, a world where everyone was treated equally and the elimination of trash journalism."
1342256997933182976,2020-12-24 23:53:00+00:00,"Hope when everyone's telling their kids to leave out snacks for Santa and Rudolph, they remind them to also leave the £10 per child Covid-social distancing surcharge."
1342256995940896768,2020-12-24 23:53:00+00:00,"Actively taking applications for post-covid, Christmas 2021 plans"
1342256989028679681,2020-12-24 23:52:58+00:00,"I now understand the US COVID numbers after sitting in a completely packed @united flight for 60+ minutes before take-off. How are they even allowed to fill this plane like this, let alone keep us on the tarmac this long? If COVID is on the plane, we’ve all got it. Negligent."
1342256980308623361,2020-12-24 23:52:56+00:00,If you’ve ever used the outhouse at Molson lake in the summer don’t worry about what’s in the covid vaccine #justabbythings
1342256979268538368,2020-12-24 23:52:56+00:00,I feel bad for the postal letter carriers dealing with these harassing people due to the package delays. COVID has ran through all of these offices and has caused severe shortages around the nation. It’s a mess.
1342256978056376320,2020-12-24 23:52:56+00:00,"Yonhap: South Korea reports a record 1,241 new COVID cases"
1342256971274211335,2020-12-24 23:52:54+00:00,"Happy new year ❌
Happy new #covid ✅"
1342256957248311296,2020-12-24 23:52:51+00:00,Is there going to be a covid update this morning???
1342256947106484224,2020-12-24 23:52:48+00:00,Got the ultimate 2020 Christmas gift: a positive COVID-19 diagnosis. I feel like 💩. Damn.
1342256946838188036,2020-12-24 23:52:48+00:00,Watching Midnight Mass on BBC 1: and just volunteered ti help with Care Home COVID Vaccs after Christmas!!
1342256941544796160,2020-12-24 23:52:47+00:00,"Reading articles on presymptomatic Covid spread because, you know, my anxiety level isn't high enough on its own. 🥴"
1342256938638135296,2020-12-24 23:52:46+00:00,"if one of your loved ones died of covid because they listened to FoxNews folks, I am willing to set up a gofundme for you to sue them. Even though they are opinion pieces they talk like it's the news. they should be held accountable."
1342256935765041153,2020-12-24 23:52:46+00:00,"Went ahead and saw each parent outdoors, distanced and masked after learning more about our *possible* covid exposure. Mom insisted on a photo so I held my breath and then put mask back one. Visits were short, but felt safe and at least I got to give them their gifts."
1342256933034717186,2020-12-24 23:52:45+00:00,"Lowkey a little sad that in the 5 years Alex and I have been together, this is our first Christmas together and we can’t see any family or friends because of Covid"
