id,date,tweet
1238615111297884160,2020-03-13 23:57:09+00:00,"#COVID_19 Suspected cases of Maldives  at B. Fehendhoo, Sheraton Maldives Full Moon, Olhuveli Beach Resort, Bandos Island Resort &amp; Meeru Island resort has been reported. 04:55am- Source: @HPA_MV"
1238615108193935360,2020-03-13 23:57:08+00:00,I’ve done 25+ Covid-19 test done today 😥
1238615105845317632,2020-03-13 23:57:08+00:00,Proud of our @UniversityMD_ID ID fellows and faculty for their continued commitment to patient care and safety. All are working extra hard during this #COVID #pandemic
1238615103991398400,2020-03-13 23:57:07+00:00,"To all my lovely coworkers and friends on Twitter, please stay home if you are having symptoms, if you are not sure of how you are feeling and what you should do feel free to call at any hours of the day or night. 
Yours truly.
Ms N Murray.
Covid-19 response coordinator"
1238615102661722122,2020-03-13 23:57:07+00:00,Silver linings of COVID-19 I looked at a cigarette and was like nahhhhhh bro
1238615101776617472,2020-03-13 23:57:07+00:00,Lots of kids in 9 months gonna be named Covid.
1238615100249923586,2020-03-13 23:57:06+00:00,COVID-19 Hack: Use tortillas as toilet paper cuz Vallarta stays making fresh ones all day
1238615097892696064,2020-03-13 23:57:06+00:00,Half empty skytrain at 17:00 on a friday. #COVID #shitiseeonmycommute.  Wow! Just Wow! @KristaWallace @Celmardave
1238615097653760003,2020-03-13 23:57:06+00:00,"#coronavirus deniers, laugh all you like at our precautions.

I buy car insurance but I don't wreck my car.  I buy life insurance but I haven't died.  I brush my teeth but they haven't rotted out of my head.

So yeah, I'll take reasonable precautions against COVID-19.

Duh."
1238615093971222533,2020-03-13 23:57:05+00:00,"while i appreciate restaurants sending out emails stating they are taking extra precautions due to COVID-19, i always like to think they were super clean to begin with? 😬"
1238615091131473920,2020-03-13 23:57:04+00:00,"Wtf so cal. Calm down! More people will die in the panic and  melee, then COVID-19. Plus what's a girl gotta do for a roll of toilet paper?#calmthefuckdown"
1238615086283005953,2020-03-13 23:57:03+00:00,"Sad on a human level, but true enough IMO;  one facet of evolution in high level, cognizant, organisms are individual responses to external shocks; ie COVID-19, it most negatively affects those beyond breeding years it both rewards and changes behaviors of the population overall."
1238615084697563136,2020-03-13 23:57:03+00:00,"I wouldn’t be surprised if the Covid has a flare up after the travel ban and the schools open up again.People are gonna be so itchy to get out and and it’ll be too soon. Like when you think your period is over, and you go out and about in white pants. That damn sneak attack. 😆"
1238615083829395456,2020-03-13 23:57:02+00:00,"Can't believe this needs to be said, but fucking educate yourself on covid-19.

Sick of people believing the media and getting freaked out.

Sick of people thinking they're doctors and have the right to say ""it's no big deal"".

Shut the hell up. Get educated. PROPERLY"
1238615078720679936,2020-03-13 23:57:01+00:00,"You know, it doesn’t surprise me that people are out buying all this toilet paper &amp; stuff.

We’ve created a culture of followers, influencers etc. We want what everyone else has, or is doing. 

Not everyone falls into this category, but so many do. 
#followCulture #COVID"
1238615075088404480,2020-03-13 23:57:00+00:00,"corona type beat ""COVID-19"""
1238615062606209026,2020-03-13 23:56:57+00:00,"COVID-19 death rate in Spain is an expected 2.7% (122 dead/ 4,505 diagnosed). In Italy (1,266/17,660) it is nearly triple that - 7.16%. Since it’s the same disease, either pasta, pizza and passata add to the risk or there’s some shoddy testing going on..."
1238615057069674500,2020-03-13 23:56:56+00:00,COVID-19 is nothing but the world government take on population control. Think about it . it started in China witch has 1.3 billion people and it came from the food supposedly. It’s just like the Ebola epidemic everyone was real scared than boom vanished and never heard about it.
1238615051784851458,2020-03-13 23:56:55+00:00,"Trump's ""National Emergency"" campaign speech: Why no Q about stupidity of folks in contact w/Covid-19 infected waiting for symptoms 4 test or quarantine? Why consider $  Cruise Ship industry, but no paid sick leave 4 workers. Or, food 4 children whose schools close? @RevDrBarber"
1238615041210867712,2020-03-13 23:56:52+00:00,Some districts are out next week for spring break. They’ll probably remain out due to #Covid_19. But not #CCSD. For some reason we don’t have spring break until April 4 (wtf?) and by then the 14+ cases in Clark will have ballooned and it will have impacted children and teachers.
1238615040237977601,2020-03-13 23:56:52+00:00,The Missouri Valley Conference has cancelled all of its athletic events for the remainder of the academic year due to concerns over the COVID-19 Virus.
1238615039185043457,2020-03-13 23:56:52+00:00,I wonder which company will be the LAST company to update me on their Covid 19 plan.
1238615030591115265,2020-03-13 23:56:50+00:00,"If your family group chat isn’t chirping about the coronavirus, wyd?? @CaitlinWnek
#RonaTime #COVID"
1238615027550244866,2020-03-13 23:56:49+00:00,"Yo quick shout out to COVID-19, this is the emptiest I've seen the gym in MONTHS."
1238615024806940673,2020-03-13 23:56:48+00:00,COVID spelt backwards is DIVOC and what DIVOC is going on ?
1238615023527710720,2020-03-13 23:56:48+00:00,COVID SHUT DOWN FRIDAY THE 13TH :(
1238615023037157376,2020-03-13 23:56:48+00:00,"okay I get why hotels and airlines are doing it, but do I really need a how we're handling covid email from an online shoe company"
1238615018045751299,2020-03-13 23:56:47+00:00,What do we say to COVID-19? “Nat teedayyy” #GameOfThrones #coronavirus
1238615017395597314,2020-03-13 23:56:47+00:00,COVID Friday commute home - record time and a total of 7 people on a normally standing room only bus. WFH and that sweet commute from my bed to my bed with laptop starts Monday.
1238615016351453190,2020-03-13 23:56:46+00:00,"Spread positivity, not COVID-19. :-)"
1238615004225703938,2020-03-13 23:56:44+00:00,"My Inbox atm: 

Cineplex: COVID-19 precautions 
AGO: COVID-19 precautions 
VIA Rail: COVID-19 precautions 

Some chap named Duncan: “You are the beneficiary of a pending $1 million dollar transaction, log in *here* to access.”"
1238614997833580545,2020-03-13 23:56:42+00:00,How come barbershopss are not closed? #kurdistan #COVID #coronavirus
1238614997762224128,2020-03-13 23:56:42+00:00,"Haven't heard any emergency relief plans for the self-employed or freelancers.
@SpeakerPelosi @realDonaldTrump 
#Covid_19 #CoronavirusPandemic 

We are out here too. We don't get paid if we don't work. Sole proprietors can't get paid sick leave from themselves. Suggestions?"
1238614989461532675,2020-03-13 23:56:40+00:00,"When you live in SoCal, the rain is way worse for business than the COVID-19."
1238614989327314944,2020-03-13 23:56:40+00:00,I wanna see Trumps COVID-19 Test
1238614985703448576,2020-03-13 23:56:39+00:00,"Guys, in the scheme of the meltdown that is our society, this is small. But my daughter, after 8 years, is retiring from competitive gymnastics. She's missing state because COVID-19, and her last practice may have been last night if they close the gym."
1238614984709545987,2020-03-13 23:56:39+00:00,"Trump's ""National Emergency"" campaign speech: Why no Q about stupidity of folks in contact w/Covid-19 infected waiting for symptoms 4 test or quarantine? Why consider $  Cruise Ship industry, but no paid sick leave 4 workers. Or, food 4 children whose schools close? @AnthonyCody"
1238614982113275907,2020-03-13 23:56:38+00:00,"Whilst interviewing the MP today, I felt my chest go tight. So, obviously, I start over thinking and covid-19 is all I can think about. Then I remembered, as I was focussing on listening to what the MP had to say, that I decided to wear a bra for the first time in months today..."
1238614979932073984,2020-03-13 23:56:38+00:00,COVID-19 PLEASE STOPP AND DONT COME BACK!
1238614969677201409,2020-03-13 23:56:35+00:00,Everyone forgot about the #MacetaChallenge &amp; #SafaeraChallenge with this COVID-19 shit LOL
1238614962752364545,2020-03-13 23:56:34+00:00,This Covid-19 is just a distraction.. what is the secret higher society plotting now ?
1238614955781312512,2020-03-13 23:56:32+00:00,"alright, when is this COVID-19 hype gonna die down like the WW III hype ? 😗"
1238614952518262785,2020-03-13 23:56:31+00:00,"Our visitors are at the heart of everything we do, and we are committed to keeping you safe. We are taking the necessary precautions to ensure your safety and health in response to the COVID-19 outbreak. We will continue to take the actions needed to protect our community."
1238614949192028160,2020-03-13 23:56:30+00:00,"NOTICE: The Frontenac Community Arena will be closing and ending the season as of Monday March 16th.
This decision was made as a result of the rapidly developing events related to Covid 19. The Frontenac Arena Board and Staff thank you for your understanding and support."
1238614941092872192,2020-03-13 23:56:28+00:00,"On Friday 13th of March 2020 the first case of #Covid_19 was reported in #Suriname. Someone from the #Netherlands entered my country and tested positive.
Suriname ain't got a good medical system ya'll! Wtf gone happen? 

#coronavirus #CoronaOutbreak #CoronavirusPandemic"
1238614934394679296,2020-03-13 23:56:27+00:00,"To all healthcare workers, emergency services personnel, defence forces personnel and government officials who are out there on the frontline facing #COVIDー19 head on, just remember we appreciate you and the Irish public stands behind you ❤️

#COVID2019IRELAND #COVID_19"
1238614929642528769,2020-03-13 23:56:26+00:00,Metal Silver News→  When Will The US Lockdown Over Covid-19? How Long Will Quarantines Last?: We have already had some small regional…
1238614929348780033,2020-03-13 23:56:26+00:00,Breaking: COVID-19 has endorsed Bernie Sanders.
1238614921698566144,2020-03-13 23:56:24+00:00,"Trump's ""National Emergency"" campaign speech: Why no Q about stupidity of folks in contact w/Covid-19 infected waiting for symptoms 4 test or quarantine? Why consider $  Cruise Ship industry, but no paid sick leave 4 workers. Or, food 4 children whose schools close? @teka21bat"
1238614912298930177,2020-03-13 23:56:22+00:00,"Fear not- even though we can’t watch basically anything on TV while we are all quarantined, I have found the best show while on vacation: My Big Fat American Gypsy Wedding. Endlessly entertaining. Two thumbs up. #Covid_19 #mybigfatamericangypsywedding @TLC #QuarantineAndChill"
1238614909673406464,2020-03-13 23:56:21+00:00,"Due to personal reasons, I shall no longer be driving the boat from the same bottle opening. COVID-19 moving mad. We can still take shots together tho"
