id,date,tweet
1306380595463966721,2020-09-16 23:52:59+00:00,will you take the covid vaccine when it becomes available?
1306380593391951873,2020-09-16 23:52:59+00:00,I can't believe media is still doing Zoom conferencing. Get out of your house and get to the studio. Covid is over. #Scamdemic2020
1306380579219410945,2020-09-16 23:52:56+00:00,not me working through covid and now a hurricane yet still getting yelled at by customers
1306380574744023040,2020-09-16 23:52:55+00:00,OH YEAH I got the covid test done for the first time and that shit hurt oml
1306380562249076736,2020-09-16 23:52:52+00:00,How does Trump get away with contradicting CDC’s Redfield about masks when we’ve now all heard Woodward’s tape in which he acknowledges knowing how COVID spreads?
1306380560907075585,2020-09-16 23:52:51+00:00,Fibromialgia ou covid?
1306380557647974400,2020-09-16 23:52:50+00:00,"Bro the pandemic lowered the bar even further! Only a mouse could crawl under it

Get working, you got until the election when they swap the COVID headlines for something else and open the economy 

Should be Lewis Hamilton and lapping these fools when that happens"
1306380556251418624,2020-09-16 23:52:50+00:00,COVID-19 has made dating an online thing yes 🤣🤣🤣
1306380555521417216,2020-09-16 23:52:50+00:00,"It’s infuriating to know that churches, who don’t even have to pay taxes for anything, get over 7 billion dollars in “recovery money” for Covid. How does this make ANY SENSE. where’s the recovery money for the fucking people who are actually trying to stop this thing? FUCK"
1306380534671704067,2020-09-16 23:52:45+00:00,"Ok real talk, Who at the CDC thought Corona was a good name for the virus? That word literally means Crown, and it's also a type of beer.

So for all I know y'all could have called it the Wooflu or some Shit because Corona is just a dumb name for a virus, Covid isn't much better."
1306380534533292037,2020-09-16 23:52:45+00:00,Exame do COVID negativo 🙏🏻🙏🏻
1306380531022671874,2020-09-16 23:52:44+00:00,16/09/2020 19:52:44 Another American has died from COVID-19. #Every80Seconds
1306380515247702017,2020-09-16 23:52:40+00:00,"got an email saying i was randomly chosen to get tested for COVID, so here we go again :)"
1306380509707198465,2020-09-16 23:52:39+00:00,"If COVID doesn't end me, these changing assignment deadlines will"
1306380501742161921,2020-09-16 23:52:37+00:00,"So Sen. Fartwell was on Martha Mccollum just dying to make a deal on covid stimulus, and wicked witch Pelosi is also very anxious to make a deal. This makes me very suspicious anyone else?"
1306380496859955200,2020-09-16 23:52:36+00:00,"A1: There are differences in the morphologies of rashes we are seeing in the inpatient and outpatient setting we are seeing a lot of COVID toes and morbilliform or digitate rashes, and transient cutis marmorata (sometimes oddly unilateral). #TheDermsiders 1/"
1306380462051528705,2020-09-16 23:52:28+00:00,"Missouri will be without 12 players against Alabama due to COVID-19 testing. But … ""That’s as of Sunday’s test,” Drinkwitz said. ""We tested again today. … Who knows? We’ll see. But as of right now, yes, 12."""
1306380457244852225,2020-09-16 23:52:27+00:00,My bro has this idea in his head that after Election Day COVID will disappear and I really can't help but laugh
1306380439695888392,2020-09-16 23:52:22+00:00,"I’ve seen some poo-pooing of the digital-only Gen9 options, but I have to admit that I’m considering them if/when I upgrade. I’ve mostly converted to digital sales anyway, due to wanting to avoid COVID risks and having few trade-in options outside of GameStop (which sucks)."
1306380438986924032,2020-09-16 23:52:22+00:00,We beat Brazil in COVID deaths.  Something must have gone really wrong. This is a rich country. The most expensive way to die in the world.
1306380418875154434,2020-09-16 23:52:17+00:00,just had my second cruising encounter TUH DAY in the restrooms. they straight up want to put their lips on my pp. these euro men love asians but nah COVID baby i’m good you can just stare
1306380394275758080,2020-09-16 23:52:12+00:00,Honest question that I don’t know an answer to. When is Covid-19 no longer a pandemic?
1306380371647438848,2020-09-16 23:52:06+00:00,So if you get a Covid vaccine your gonna get limb weakness🤨 #ImGood
1306380327871328257,2020-09-16 23:51:56+00:00,The @DNC House Democrats led by Crazy Nancy @SpeakerPelosi @SenSchumer @RepAdamSchiff especially foolish looking @RepSwalwell look like bumbling fools now trying time cut a deal with @realDonaldTrump for a 2nd COVID relief bill. Played right into Trumps plan.
1306380327644876801,2020-09-16 23:51:56+00:00,"Please join us TODAY at 12:30pm for our TASA Thursdays event with TASA member Naomi Pfitzner speaking on, ""Responding to the 'Shadow Pandemic': Domestic violence during COVID-19"". Hosted by fellow member 
@JanemareeMaher. Email admin@tasa.org.au for access details."
1306380315456409600,2020-09-16 23:51:53+00:00,Wilson Ramos couldn’t catch COVID #Mets
1306380312486858753,2020-09-16 23:51:52+00:00,"Seriously fuck Covid-19 man
Cost me a job that I really wanted"
1306380283143270400,2020-09-16 23:51:45+00:00,My lungs got their ass kicked this year wtf. Covid and now shit air quality from all the smoke from the fires
1306380282799546370,2020-09-16 23:51:45+00:00,I tested negative for Covid which is great after being exposed to someone with it. What sucks is my work caught on fire this morning as soon as I got my test results back...you win some and you lose some I guess.
1306380282019356679,2020-09-16 23:51:45+00:00,So now we need to remove the blue states from the COVID 19 statistics and then our numbers will be much better.  Why did @realDonaldTrump think about that back when he downplayed the pandemic?  We would now be much better. WOW!
1306380240936153088,2020-09-16 23:51:35+00:00,"This winter will either be one of the best for years or the absolute worst there has ever been for the NHS, depending on how the next few months go, if we squash covid we'll squash flu too and help clear the backlog of elective work that needs doing"
1306380219486404608,2020-09-16 23:51:30+00:00,"I give up.

On top of the washouts, injuries, COVID + ILs, COVID+ series suspensions, &amp; BLM protest suspensions...

This week i've had a starting pitcher miss his flight &amp; start, &amp; now my backup catcher was about to return from the IL takes a pitch to the nuts.

#MLBFantasy Hell!"
1306380205280329729,2020-09-16 23:51:26+00:00,"“All or Nothing - Tottenham Hotspur” episode 8

Mention of “business interuption Insurance”. Anyone know if #THFC was/is able to make a claim on this due to COVID? @thst @ztranche @Pete2Boogie @Katspur71 @AlasdairGold"
1306380203267158021,2020-09-16 23:51:26+00:00,"Apparently,  Sleepy Joe had a dream that POTUS visits laboratories at night to work on COVID 19 vaccines. 
LOL!"
1306380195667083265,2020-09-16 23:51:24+00:00,16/09/2020 19:51:24 Another American has died from COVID-19. #Every80Seconds
1306380189543399429,2020-09-16 23:51:23+00:00,The COVID test made me cry lol never again
1306380169175863312,2020-09-16 23:51:18+00:00,I heard the IX Center is closing for good due to COVID. Sad day for Cleveland that place was a huge part of my childhood. Only indoor amusement park I know of.
1306380143573774336,2020-09-16 23:51:12+00:00,"just heard a “rumor” -from a teacher at the school- that the entire girls volleyball team at Hilliard Middle School is quarantined with Covid...
maybe check into that @wjxt4 @CBS47"
1306380133817868288,2020-09-16 23:51:09+00:00,will you take the covid vaccine when it becomes available?
1306380121046220808,2020-09-16 23:51:06+00:00,Honestly fuck all this covid bullshit it’s literally keeping me from getting the medical care I ACTUALLY NEED and I have to miss a whole fucking week of work while I wait for this shit to come back negative. FUCK THIS.
1306380115069284352,2020-09-16 23:51:05+00:00,Covid-19.....😑
1306380098896003077,2020-09-16 23:51:01+00:00,I had planned to go see @wecomefromaway for a second time this year but stupid Covid cancelled it for me.
1306380067099103234,2020-09-16 23:50:54+00:00,"What's a CSU? Wk to date: PowerBI, R &amp; Python; data linkage; system interoperability; digital clinical safety; enterprise reports; pt coordination &amp; prioritisation; clinical engagement; governance, national, regional &amp; system solutions; Cancer; Mental Health; Flu; Covid #NHSFirst"
1306380038615502848,2020-09-16 23:50:47+00:00,"15.9.20
Sorry to hear that P. Patel-Home Secretary feels reporting of covid-19 facts was unacceptable.
It is said 'the truth hurts'."
1306380029773971458,2020-09-16 23:50:45+00:00,"If you or anyone you know are interested in joining us for future open fields, they will be held every Wednesday 5-6:30 @ BHS Sports Complex for any 7th-12th grader. Reminder: Please complete and turn in the COVID participation waiver and final forms online prior to open field."
1306379992914419713,2020-09-16 23:50:36+00:00,I cant even count the amount of times i got swabbed for covid man 😭🤮 game on weekly swab test
1306379986606096386,2020-09-16 23:50:34+00:00,anyone else's area in a ridiculous hot pocket shortage?? what an unexpected and unfortunate victim of COVID 😢
1306379973477822464,2020-09-16 23:50:31+00:00,Can everyone go back to being scared of covid fukkk
1306379967702286336,2020-09-16 23:50:30+00:00,"I need fervent prayers from those whose spirits are anchored in the Lord. 

Im praying on a NEGATIVE Covid test. 

If its not serious to you just ignore, but I have a 1 year old daughter that needs me."
1306379965764698113,2020-09-16 23:50:29+00:00,de verdad hate covid
1306379958873448448,2020-09-16 23:50:28+00:00,"Hi there. If you have been exposed to COVID pls go get tested. Just because you decide to NOT get tested doesn’t mean YOU DONT HAVE IT. Quarantine, wear a mask, get tested. Let’s not be ignorant. Care about others:)"
1306379955991982080,2020-09-16 23:50:27+00:00,"Went to @Walmart today, parked by the lawn and garden.  Walked up to the entrance, it's closed.  You have to enter through through the grocery store side, then exit the side I parked on.  HUH?  How the hell does this limit the spread of Covid?  Explain please"
1306379928078815232,2020-09-16 23:50:20+00:00,I'm assuming that @fordnation is reluctant to reduce the size of social gatherings in Ontario because otherwise it would be illegal to wait in line with at least 100 other people to get a Covid test.
1306379907694571521,2020-09-16 23:50:16+00:00,f*ck covid-19
1306379900530708480,2020-09-16 23:50:14+00:00,"CDC Head indicates that masks may be more effective against COVID than a vaccine, &amp; trump says Redfield was ‘confused.’ 

COVID deaths to date in Japan (where they wear masks):  1,461

COVID deaths to date in trump’s America (where he has turned masks into a culture war): 196,000"
